,0
107,0.8358289
108,0.83526933
109,0.86010164
110,0.8441095
111,0.8035559
112,0.65179557
113,0.60856795
114,0.55523974
115,0.4591776
116,0.4154685
117,0.4798193
118,0.5013866
119,0.5683158
120,0.5663582
121,0.60694706
122,0.5958803
123,0.5756509
124,0.56914055
125,0.483857
126,0.48518422
127,0.41990688
128,0.42794216
129,0.4432835
130,0.5009612
131,0.45970324
132,0.37696898
133,0.45694873
134,0.59227204
135,0.6139059
136,0.63216543
137,0.70910037
138,0.76028126
139,0.7886947
140,0.77653986
141,0.74064165
142,0.7121003
143,0.690856
144,0.63076526
145,0.6263046
146,0.52628064
147,0.45098138
148,0.40844998
149,0.3489038
150,0.32660288
151,0.27104494
152,0.24124303
153,0.24958779
154,0.24791004
155,0.23338085
156,0.22302479
157,0.19842441
158,0.17343093
159,0.16945069
160,0.14483717
161,0.14839746
162,0.15022542
163,0.13878366
164,0.13057601
165,0.14704895
166,0.14161392
167,0.15025564
168,0.14352803
169,0.13352549
170,0.11500907
171,0.12760518
172,0.13444088
173,0.13744047
174,0.14892516
175,0.14416601
176,0.1433701
177,0.16071379
178,0.16441506
179,0.18703124
180,0.19727013
181,0.16290572
182,0.14401989
183,0.13857302
184,0.117141016
