,0
107,-0.91084003
108,-1.3352628
109,-1.177326
110,-1.1881294
111,-0.96640086
112,-1.1726959
113,-1.1274242
114,-1.0317361
115,-1.3764188
116,-1.7303616
117,-1.8080437
118,-1.8137027
119,-1.8445698
120,-1.8419976
121,-1.8471421
122,-2.0025065
123,-1.9731828
124,-1.9479746
125,-1.6027776
126,-1.7514541
127,-1.9839863
128,-2.2015991
129,-2.2638478
130,-2.364166
131,-0.59959674
132,-0.65978765
133,-1.3723032
134,-2.6800394
135,-2.7381723
136,-2.5272472
137,-2.6435132
138,-2.715022
139,-2.6291087
140,-2.6826115
141,-2.713993
142,-2.4382472
143,-2.6445422
144,-2.8060799
145,-1.4057426
146,-1.437124
147,-1.0322506
148,-1.0044703
149,-1.0147593
150,-1.0322506
151,-1.013216
152,-0.93913484
153,-0.72923875
154,-0.73129654
155,-0.69734263
156,-0.6865392
157,-0.70248723
158,-0.6428108
159,-0.66235995
160,-0.73386884
161,-0.85476494
162,-0.7739959
163,-0.6736779
164,-0.7719381
165,-0.8249266
166,-0.7421
167,-0.73129654
168,-0.779655
169,-0.8640249
170,-0.91649914
171,-0.8722563
172,-0.8578515
173,-0.832129
174,-0.7976608
175,-0.7431288
176,-0.68859696
177,-0.5887933
178,-0.49927878
179,-0.53940606
180,-0.5064812
181,-0.6083424
182,-0.5491805
183,-0.522429
184,-0.53683376
