,0
107,-2.8508372
108,-2.8179123
109,-3.725405
110,-4.3947067
111,-3.8545325
112,-2.1439807
113,-2.0117667
114,-1.8131883
115,-1.8440554
116,-1.7133846
117,-1.8203906
118,-1.7962114
119,-1.9850152
120,-2.0652695
121,-2.439276
122,-2.5251894
123,-2.4912355
124,-2.4886632
125,-1.8234773
126,-2.01794
127,-2.3770273
128,-2.5730333
129,-2.4536805
130,-1.629529
131,-1.06569
132,-1.5307543
133,-2.2659059
134,-3.4872139
135,-2.4464784
136,-3.1065197
137,-3.383809
138,-3.2881212
139,-2.725311
140,-2.5678887
141,-2.1892524
142,-1.9361422
143,-1.9124775
144,-1.8270785
145,-1.5050317
146,-1.6038065
147,-1.9129919
148,-1.997362
149,-1.1696093
150,-1.0070426
151,-1.013216
152,-0.53426147
153,-0.7631924
154,-0.9545684
155,-0.8990078
156,-0.7755394
157,-0.53683376
158,-0.5779898
159,-0.57233095
160,-0.47767186
161,-0.51779914
162,-0.6567011
163,-0.66287446
164,-0.5893078
165,-0.65258527
166,-0.5887933
167,-0.59085107
168,-0.5522673
169,-0.5003078
170,-0.37478137
171,-0.3408277
172,-0.3737526
173,-0.5270591
174,-0.50339437
175,-0.44937706
176,-0.63560843
177,-0.6680188
178,-0.72820973
179,-0.7421
180,-0.934505
181,-0.689626
182,-0.59548116
183,-0.36089134
184,-0.3361976
