,0
107,0.20294762
108,0.31201148
109,0.25902295
110,0.1895721
111,0.19008636
112,0.22301126
113,0.39946818
114,0.4267342
115,0.53939915
116,0.60319114
117,0.61862445
118,0.54094243
119,0.37991905
120,0.44062448
121,0.47354937
122,0.4545145
123,0.43908095
124,0.4359944
125,0.47097707
126,0.51058984
127,0.47046256
128,0.41953182
129,0.37580347
130,0.3927803
131,0.4210751
132,0.41438746
133,0.3413353
134,0.3742602
135,0.300179
136,0.29040456
137,0.32024264
138,0.29246235
139,0.42724872
140,0.48178053
141,0.48229504
142,0.52705216
143,0.57746863
144,0.51058984
145,0.4606881
146,0.4591446
147,0.44268227
148,0.23278594
149,0.20346212
150,0.20397663
151,0.19831777
152,0.17773962
153,0.1895721
154,0.22198248
155,0.22352576
156,0.20860672
157,0.17156625
158,0.14944482
159,0.11240435
160,0.093369484
161,0.09388399
162,0.093369484
163,0.08308053
164,0.09285498
165,0.10468745
166,0.09799957
167,0.10057187
168,0.09285498
169,0.06970477
170,0.061473608
171,0.07021928
172,0.06970477
173,0.06404567
174,0.08410931
175,0.075363636
176,0.066617966
177,0.062502384
178,0.0635314
179,0.10005736
180,0.06867576
181,0.08153725
182,0.10108638
183,0.10005736
184,0.10674524
