,0
107,-0.34900218
108,-0.3548407
109,-0.358764
110,-0.3573123
111,-0.40045354
112,-0.37096584
113,-0.3144565
114,-0.30594417
115,-0.26145566
116,-0.25231412
117,-0.24628952
118,-0.20486175
119,-0.17290244
120,-0.12820514
121,-0.12010051
122,-0.11631464
123,-0.11974006
124,-0.079678975
125,-0.053009223
126,-0.056616046
127,-0.07074245
128,-0.09108005
129,-0.076009326
130,-0.081270985
131,-0.0438875
132,-0.039338224
133,-0.06141618
134,-0.10385773
135,-0.1606529
136,-0.15111925
137,-0.12568673
138,-0.090574585
139,-0.06826986
140,-0.0610321
141,-0.04655566
142,-0.033668853
143,-0.05324069
144,-0.012756325
145,-0.0031924446
146,-0.025948774
147,-0.021182189
148,-0.039102014
149,-0.047610547
150,-0.05815846
151,-0.034271177
152,-0.008136656
153,0.014595589
154,0.029010156
155,-0.009853387
156,-0.039722756
157,-0.06026964
158,-0.048868094
159,-0.047614317
160,-0.023838531
161,0.0063563287
162,0.019213365
163,0.03048076
164,0.023201438
165,0.005881562
166,-0.009449008
167,-0.035503693
168,-0.02881251
169,-0.032306436
170,-0.010783555
171,0.0047751837
172,0.012498572
173,0.011523994
174,0.0060988674
175,0.012281267
176,0.012172137
177,0.0040254705
178,-0.01597909
179,-0.015597858
180,-0.03266121
181,-0.02946302
182,-0.021396182
183,-0.0055662836
184,0.008128802
