,0
107,1.4376318
108,1.5683024
109,1.391331
110,1.5358918
111,0.9859431
112,0.74981
113,1.4206545
114,1.3676665
115,0.96845174
116,1.081631
117,1.4659264
118,2.675917
119,2.7530844
120,2.6954658
121,3.1517847
122,3.3714554
123,3.6209643
124,3.7089355
125,3.7382596
126,3.3946059
127,2.4356678
128,2.7644026
129,3.4182703
130,3.399236
131,3.6230223
132,1.9716327
133,0.44319654
134,1.4829032
135,2.1079624
136,2.9331424
137,2.7453678
138,2.3497546
139,2.4680784
140,2.6218994
141,2.992819
142,3.0900505
143,3.1522992
144,3.3375018
145,3.4409063
146,3.1893394
147,3.0859349
148,1.314678
149,1.291013
150,1.4072793
151,1.159828
152,0.981313
153,0.71688485
154,0.71637034
155,0.59804654
156,0.47406363
157,0.43805218
158,0.5244801
159,0.365
160,0.38506365
161,0.4807515
162,0.5898154
163,0.4900117
164,0.4519422
165,0.3932948
166,0.37528896
167,0.47406363
168,0.5908444
169,0.43445086
170,0.5491736
171,0.5846708
172,0.52910995
173,0.53528357
174,0.60319114
175,0.5908444
176,0.6160524
177,0.6217115
178,0.4951563
179,0.39380932
180,0.33721972
181,0.31869936
182,0.37271667
183,0.26005197
184,0.25902295
