,0
107,-0.96794415
108,-1.1125052
109,-1.2102509
110,-1.2117944
111,-1.1351409
112,-1.0199039
113,-0.8105221
114,-0.57901883
115,-0.5815911
116,-0.54352164
117,-0.7174063
118,-0.72615194
119,-1.038424
120,-0.99984026
121,-1.0003548
122,-0.9252448
123,-1.034823
124,-1.1027305
125,-1.1536613
126,-1.1505744
127,-0.82132554
128,-0.69837165
129,-0.6206894
130,-0.43445778
131,-0.4606948
132,-0.44937706
133,-0.48590302
134,-0.57387424
135,-0.57181644
136,-0.4694407
137,-0.45452142
138,-0.524487
139,-0.6865392
140,-0.9519963
141,-1.0044703
142,-1.1392567
143,-0.9864645
144,-0.8439615
145,-0.7626779
146,-0.8511636
147,-0.5903368
148,-0.4967065
149,-0.5280881
150,-0.47818637
151,-0.45400715
152,-0.38095498
153,-0.40616298
154,-0.24668312
155,-0.20141125
156,-0.20964241
157,-0.31561947
158,-0.29761362
159,-0.14379263
160,-0.08874631
161,-0.07331276
162,-0.08360195
163,-0.13196039
164,-0.14739394
165,-0.1839199
166,-0.19678116
167,-0.19369459
168,-0.13298917
169,-0.0964632
170,-0.1299026
171,-0.11549783
172,-0.105208874
173,-0.14122033
174,-0.18134761
175,-0.1556251
176,-0.118070126
177,-0.08000064
178,-0.08771753
179,-0.109324455
180,-0.10417986
181,-0.16231298
182,-0.13093138
183,-0.08463073
184,-0.14739394
