,0
107,-0.25594306
108,-0.37272358
109,-0.3140762
110,-0.30533051
111,-0.29092574
112,-0.31304717
113,-0.3115039
114,-0.35523224
115,-0.36140585
116,-0.45503592
117,-0.6186316
118,-0.5532961
119,-0.56667185
120,-0.5219147
121,-0.5548396
122,-0.5527818
123,-0.60216904
124,-0.6747067
125,-0.6747067
126,-0.65464306
127,-0.5923946
128,-0.5219147
129,-0.51471233
130,-0.5476372
131,-0.4642961
132,-0.29607034
133,-0.27189112
134,-0.15665388
135,-0.29864264
136,-0.44474697
137,-0.36500692
138,-0.43703008
139,-0.4648106
140,-0.45709372
141,-0.45349264
142,-0.48178744
143,-0.5275736
144,-0.4931054
145,-0.4565792
146,-0.4385736
147,-0.4287989
148,-0.41336536
149,-0.41593766
150,-0.26211667
151,-0.19009328
152,-0.17620325
153,-0.17774653
154,-0.15459609
155,-0.16282749
156,-0.1530528
157,-0.09440541
158,-0.09491968
159,-0.14224935
160,-0.15922618
161,-0.09697747
162,-0.060966015
163,-0.0655961
164,-0.07074046
165,-0.07948613
166,-0.08102965
167,-0.08257294
168,-0.09543419
169,-0.122700214
170,-0.12630129
171,-0.095948696
172,-0.08000064
173,-0.071769476
174,-0.056335926
175,-0.037301302
176,-0.058393717
177,-0.05273485
178,-0.05273485
179,-0.07074046
180,-0.06662488
181,-0.074341774
182,-0.08102965
183,-0.07228398
184,-0.076399565
