,0
107,0.18917812
108,0.19160375
109,0.18472621
110,0.18045324
111,0.1576931
112,0.16295503
113,0.17969331
114,0.18864857
115,0.2120634
116,0.2410826
117,0.25940496
118,0.2583202
119,0.27544206
120,0.28712052
121,0.28774902
122,0.2923611
123,0.28545105
124,0.28492662
125,0.26951468
126,0.2732876
127,0.25964078
128,0.26611143
129,0.27242142
130,0.22876367
131,0.17747886
132,0.13664839
133,0.16070402
134,0.29090554
135,0.3683888
136,0.37473658
137,0.39411902
138,0.40978238
139,0.40905675
140,0.41972294
141,0.4450616
142,0.41121632
143,0.37599427
144,0.28095725
145,0.22141416
146,0.21866837
147,0.18428354
148,0.16680068
149,0.15321091
150,0.1420574
151,0.1664165
152,0.19336353
153,0.20227122
154,0.20253341
155,0.21590547
156,0.22376539
157,0.21960635
158,0.21792635
159,0.21553835
160,0.21265697
161,0.21572195
162,0.20514525
163,0.19183226
164,0.18881746
165,0.18620336
166,0.18272021
167,0.18591902
168,0.18368357
169,0.18064809
170,0.17752746
171,0.17342268
172,0.17103899
173,0.16402067
174,0.1602751
175,0.15283167
176,0.14754996
177,0.14894056
178,0.14585187
179,0.15724683
180,0.15232152
181,0.15263942
182,0.16185236
183,0.17124735
184,0.1744972
