,0
107,0.08513832
108,0.09902859
109,0.11188984
110,0.0969708
111,0.086681604
112,0.082051516
113,0.1561327
114,0.158705
115,0.12989569
116,0.17619634
117,0.2775433
118,0.3099537
119,0.29297686
120,0.30943918
121,0.31406927
122,0.3459654
123,0.3032658
124,0.32950282
125,0.32641602
126,0.32384396
127,0.3361907
128,0.32538724
129,0.31304026
130,0.31355476
131,0.3058381
132,0.20860672
133,0.12475109
134,0.14687252
135,0.1792829
136,0.21889567
137,0.22249699
138,0.21683788
139,0.23227143
140,0.2461617
141,0.2718842
142,0.3624277
143,0.3999827
144,0.38403463
145,0.26005197
146,0.26468182
147,0.28320217
148,0.29709244
149,0.28371668
150,0.22609806
151,0.18648529
152,0.13606906
153,0.09902859
154,0.095427275
155,0.10468745
156,0.1458435
157,0.15201712
158,0.15819049
159,0.1561327
160,0.13761234
161,0.11909199
162,0.09902859
163,0.08153725
164,0.08153725
165,0.09491277
166,0.08153725
167,0.07176256
168,0.066617966
169,0.05684352
170,0.07433486
171,0.07742143
172,0.077935934
173,0.07433486
174,0.0661037
175,0.0609591
176,0.06816149
177,0.057872295
178,0.055299997
179,0.06764698
180,0.046040058
181,0.05221343
182,0.053242207
183,0.05427122
184,0.055814505
