,0
107,-0.409537
108,-0.45940667
109,-0.49656478
110,-0.4828059
111,-0.48925522
112,-0.494422
113,-0.46867904
114,-0.46669683
115,-0.43294427
116,-0.4636139
117,-0.4799025
118,-0.43848515
119,-0.4180455
120,-0.37027138
121,-0.32471666
122,-0.32340294
123,-0.3189944
124,-0.30916458
125,-0.27046588
126,-0.2610371
127,-0.22315997
128,-0.19971816
129,-0.17944291
130,-0.17031789
131,-0.10240791
132,-0.20010506
133,-0.30177468
134,-0.40101004
135,-0.46675873
136,-0.39372453
137,-0.34044504
138,-0.27855682
139,-0.23788536
140,-0.23882926
141,-0.27464622
142,-0.2237292
143,-0.27371746
144,-0.15531045
145,-0.030223597
146,-0.016706118
147,-0.01590681
148,-0.013178661
149,0.008986219
150,-0.009653081
151,-0.04042664
152,-0.06812483
153,-0.06786028
154,-0.059734404
155,-0.08311951
156,-0.10511528
157,-0.14257623
158,-0.1268635
159,-0.14957164
160,-0.13319187
161,-0.11538305
162,-0.1300943
163,-0.11292276
164,-0.10790059
165,-0.10389646
166,-0.08098046
167,-0.10450398
168,-0.07419433
169,-0.10034869
170,-0.083692074
171,-0.08702869
172,-0.1041785
173,-0.096800916
174,-0.09944639
175,-0.07827309
176,-0.07527
177,-0.07180772
178,-0.060454354
179,-0.07052466
180,-0.098772734
181,-0.08729891
182,-0.0908774
183,-0.093471855
184,-0.11152821
