,0
107,1.0704412
108,1.0379583
109,0.9766032
110,0.960992
111,0.8724686
112,0.7568509
113,0.7341864
114,0.7069854
115,0.66689503
116,0.62943554
117,0.62227255
118,0.60713613
119,0.6755374
120,0.71088976
121,0.7954008
122,0.8188165
123,0.75895983
124,0.7524188
125,0.6561867
126,0.62280965
127,0.5537932
128,0.5662914
129,0.5737737
130,0.5289459
131,0.47914433
132,0.37708622
133,0.48065314
134,0.7283029
135,0.84969974
136,0.87946135
137,0.9514394
138,0.9901376
139,1.0419405
140,1.0511993
141,1.0049186
142,0.954075
143,0.92389995
144,0.8237465
145,0.79080576
146,0.6748825
147,0.4584193
148,0.41827428
149,0.3270269
150,0.30945593
151,0.2993062
152,0.24092546
153,0.18982834
154,0.2128053
155,0.17405157
156,0.18190108
157,0.21700905
158,0.22279494
159,0.21120623
160,0.1852984
161,0.18116042
162,0.16797043
163,0.16014104
164,0.14705473
165,0.1449657
166,0.1465775
167,0.14221998
168,0.159611
169,0.170679
170,0.15949434
171,0.1597072
172,0.16859438
173,0.16972706
174,0.17357393
175,0.16266443
176,0.15080999
177,0.15735017
178,0.14044304
179,0.14401221
180,0.15391715
181,0.13769993
182,0.1369518
183,0.14822848
184,0.13310468
