,0
111,1.2529438
112,0.69579244
113,1.0512784
114,1.1094115
115,0.88716865
116,0.9103186
117,2.5308416
118,2.6157258
119,2.6615121
120,2.371876
121,2.556564
122,2.4150898
123,2.3852518
124,2.4634483
125,2.374448
126,2.296766
127,2.0426266
128,2.2607543
129,2.7170727
130,3.1970565
131,3.1569293
132,2.066806
133,1.3774407
134,1.0656831
135,0.7698734
136,0.81360173
137,1.2807238
138,1.6819961
139,1.9207017
140,2.135228
141,2.1563208
142,2.5370147
143,2.7926972
144,2.680547
145,2.7484543
146,2.1640375
147,1.7890022
148,0.9807985
149,1.2128165
150,1.4674699
151,1.446892
152,1.134105
153,0.7549546
154,0.65000606
155,0.69270587
156,0.5856998
157,0.5543182
158,0.48692513
159,0.53631234
160,0.5640929
161,0.45348573
162,0.38866472
163,0.32538724
164,0.37889028
165,0.3433931
166,0.3948381
167,0.35059524
168,0.3696301
169,0.25902295
170,0.23587275
171,0.38403463
172,0.45811582
173,0.49875736
174,0.4915552
175,0.4010117
176,0.35213876
177,0.3619132
178,0.40615606
179,0.40615606
180,0.4318788
181,0.4257052
182,0.34493637
183,0.43239307
184,0.3598554
185,0.25542188
186,0.2713697
187,0.22764134
188,0.28217316
189,0.37734675
190,0.3341329
191,0.2466762
192,0.18648529
193,0.17465281
194,0.16384935
195,0.1561327
196,0.13040996
197,0.22558355
198,0.28011537
199,0.2466762
200,0.23741603
201,0.29863572
202,0.34956646
203,0.2384448
204,0.28268766
205,0.2533641
206,0.19934654
207,0.14738703
208,0.119606495
209,0.12063551
210,0.10262966
211,0.13195348
212,0.13504004
213,0.09234071
214,0.09491277
215,0.14018464
216,0.13709784
217,0.16590714
218,0.13298225
219,0.09902859
220,0.10777426
221,0.14481473
222,0.15973377
223,0.13349676
224,0.12115002
225,0.1170342
226,0.17979741
227,0.16745067
228,0.16282058
229,0.14738703
230,0.184942
231,0.17413855
232,0.2178669
233,0.23021364
234,0.273942
235,0.26159525
236,0.3022368
237,0.29091907
238,0.3392775
239,0.4267342
240,0.42056084
241,0.4313643
242,0.34647965
243,0.3691156
244,0.34493637
245,0.35676885
246,0.30378032
247,0.21169329
248,0.29091907
249,0.3032658
250,0.3680868
251,0.30120802
252,0.184942
253,0.2430749
254,0.24719048
255,0.25593615
256,0.26571083
257,0.28577447
258,0.3073814
