,0
107,0.69296885
108,0.61586314
109,0.6017392
110,0.58370596
111,0.5186638
112,0.47177526
113,0.47600663
114,0.4927505
115,0.5156119
116,0.5599204
117,0.55224085
118,0.51410484
119,0.5378987
120,0.5646134
121,0.5920003
122,0.6207595
123,0.61852396
124,0.60330987
125,0.567003
126,0.563139
127,0.5144936
128,0.50845116
129,0.49784702
130,0.43868268
131,0.36569175
132,0.30106705
133,0.3623395
134,0.6392521
135,0.74243474
136,0.78775287
137,0.82087576
138,0.82466674
139,0.81116915
140,0.82295525
141,0.82813597
142,0.74216735
143,0.7142265
144,0.52850085
145,0.38298088
146,0.37227702
147,0.32747802
148,0.29800606
149,0.27414122
150,0.25632435
151,0.2875702
152,0.30767825
153,0.29639316
154,0.28645736
155,0.2801121
156,0.27689525
157,0.2821817
158,0.28558382
159,0.27260807
160,0.26916534
161,0.26788265
162,0.25198558
163,0.24807547
164,0.2520423
165,0.23818147
166,0.224632
167,0.2300636
168,0.239637
169,0.23282063
170,0.22382295
171,0.21430337
172,0.20638025
173,0.20077291
174,0.20078486
175,0.200225
176,0.19459875
177,0.19750544
178,0.19483325
179,0.19445682
180,0.18844931
181,0.18568498
182,0.19212748
183,0.19407804
184,0.18130511
