,0
0,0.17397061
1,0.15597926
2,0.12747696
3,0.10666019
4,0.11543907
5,0.13129172
6,0.15673184
7,0.17249233
8,0.17773488
9,0.1820678
10,0.20900309
11,0.2052925
12,0.20435666
13,0.21579261
14,0.21335416
15,0.21060137
16,0.19072965
17,0.18062769
18,0.1820001
19,0.18005544
20,0.1750695
21,0.17796247
22,0.2161201
23,0.23821354
24,0.27492687
25,0.27163264
26,0.24608979
27,0.2333718
28,0.2584016
29,0.3343512
30,0.41435903
31,0.45210087
32,0.49729568
33,0.5275744
34,0.5352496
35,0.5549321
36,0.60717183
37,0.6670201
38,0.6722349
39,0.6407459
40,0.62006426
41,0.58734214
42,0.5960287
43,0.6688816
44,0.73919725
45,0.74834216
46,0.6802614
47,0.6218819
48,0.58132297
49,0.52062356
50,0.4717975
51,0.43486834
52,0.42938116
53,0.44217992
54,0.45636824
55,0.48970142
56,0.5260779
57,0.5380822
58,0.49247995
59,0.5146225
60,0.5003249
61,0.56967574
62,0.59480447
63,0.5989142
64,0.56183434
65,0.57067454
66,0.6338561
67,0.8072122
68,1.0693171
69,1.3875172
70,1.5579609
71,1.7493653
72,1.9136798
73,2.0208125
74,2.1546998
75,2.2105815
76,2.2005506
77,2.2374575
78,2.3625805
79,2.5656197
80,2.7848282
81,2.9435146
82,3.1050975
83,3.286572
84,3.2330348
85,3.0095072
86,2.9163086
87,3.0783932
88,3.0551894
89,2.9689784
90,2.9384272
91,2.799019
92,2.6047578
93,2.44903
94,2.3108368
95,2.1942894
96,2.486535
97,2.6800601
98,2.7170653
99,2.868205
100,3.200439
101,3.442259
102,3.6295087
103,3.749424
104,3.9075558
105,3.7979243
106,3.9965718
107,3.7508802
108,3.7281828
109,3.8473477
110,3.7663028
111,3.7894094
112,3.8340797
113,3.9013994
114,3.7537239
115,3.197638
116,3.0431278
117,3.0525088
