,0
0,9.567792
1,9.423617
2,9.262383
3,8.647137
4,8.126524
5,7.445764
6,7.4035454
7,7.061497
8,6.8643684
9,6.897103
10,7.27043
11,7.6157
12,8.000654
13,8.188704
14,8.210226
15,8.290681
16,8.564138
17,9.189763
18,10.260064
19,11.089597
20,11.71579
21,11.876379
22,10.531767
23,9.969073
24,9.6431
25,9.1751375
26,9.14118
27,9.67694
28,10.101065
29,9.716833
30,9.021126
31,8.029277
32,6.6860375
33,5.685104
34,4.72172
35,4.831323
36,4.606984
37,4.422191
38,4.4414196
39,4.847143
40,4.906621
41,5.445637
42,5.6013594
43,6.1387863
44,6.5297465
45,5.860428
46,6.0029216
47,5.494968
48,4.9004226
49,4.9094267
50,5.4632106
51,7.0125203
52,8.493461
53,9.205607
54,9.873732
55,11.200293
56,11.42635
57,11.488111
58,11.099037
59,11.379234
60,12.058698
61,12.340706
62,12.723885
63,13.102329
64,13.299873
65,13.58054
66,13.897712
67,15.212436
68,16.063782
69,16.16536
70,14.89943
71,14.639069
72,15.160008
73,15.167655
74,14.935753
75,13.977914
76,12.838501
77,11.755089
78,11.3125515
79,11.615111
80,11.967797
81,12.739143
82,11.315825
83,12.224386
84,12.764806
85,12.842713
86,12.737514
87,12.418301
88,12.003885
89,11.802214
90,11.764677
91,11.395851
92,11.225687
93,11.298004
94,10.879389
95,11.561122
96,12.803053
97,13.462821
98,14.827932
99,15.460687
100,14.626457
101,14.168516
102,12.896112
103,10.335096
104,8.836174
105,8.210749
106,9.665733
107,10.752009
108,11.13735
109,10.757857
110,10.273012
111,9.699352
112,9.849339
113,10.197155
114,10.248947
115,9.939293
116,9.724653
117,9.164858
