,0
0,55.329193
1,56.66702
2,58.85338
3,58.156593
4,55.902103
5,56.8807
6,58.856476
7,58.543694
8,57.18109
9,56.03836
10,56.45024
11,55.27964
12,53.786972
13,52.929153
14,52.040363
15,49.522644
16,48.571922
17,46.14711
18,44.747345
19,45.165417
20,44.806183
21,47.178352
22,48.856827
23,43.929783
24,47.974236
25,44.465534
26,45.233543
27,43.833782
28,42.03143
29,45.202576
30,50.284462
31,50.420723
32,56.51837
33,55.422096
34,62.801826
35,59.107315
36,58.10704
37,59.051575
38,58.39195
39,57.137733
40,54.911118
41,53.728134
42,52.031075
43,51.551064
44,53.712646
45,55.158867
46,38.027237
47,41.8642
48,51.23519
49,48.79799
50,45.67639
51,44.889797
52,48.41089
53,38.00246
54,35.627197
55,41.0838
56,42.08098
57,40.777214
58,43.63868
59,41.04354
60,38.75499
61,31.245193
62,22.289177
63,11.704231
64,11.4502945
65,11.375969
66,11.800232
67,14.472794
68,13.1225815
69,17.433357
70,20.694313
71,35.27416
72,30.752796
73,27.83559
74,25.005093
75,20.948254
76,18.91364
77,17.53865
78,16.85735
79,17.16084
80,14.986866
81,12.026306
82,9.883301
83,10.936218
84,17.479809
85,20.369148
86,19.102547
87,20.260757
88,22.837315
89,24.085335
90,22.889961
91,27.90372
92,32.01011
93,33.016575
94,29.672005
95,24.875027
96,22.348019
97,23.447392
98,24.26495
99,24.184433
100,21.502583
101,24.75425
102,30.467888
103,38.55989
104,41.452324
105,53.703358
106,55.589325
107,50.60963
108,33.651424
109,28.95354
110,26.058014
111,23.921204
112,22.51215
113,22.855896
114,23.518616
115,21.710072
116,22.28608
117,19.241901
