,0
0,71.87552
1,71.011505
2,67.298416
3,68.93664
4,68.763214
5,65.57349
6,64.79308
7,61.383484
8,59.08564
9,54.226723
10,58.07917
11,48.75463
12,52.294304
13,55.685326
14,59.63687
15,60.265526
16,59.65855
17,62.22582
18,59.81649
19,62.91331
20,60.940636
21,59.16306
22,56.651535
23,55.109314
24,55.518097
25,55.985718
26,58.52821
27,55.468548
28,56.924057
29,60.023975
30,59.62139
31,61.04283
32,68.1903
33,70.1382
34,67.14357
35,67.63597
36,71.15396
37,74.07117
38,75.71249
39,74.11143
40,73.7491
41,74.57595
42,76.198685
43,71.78571
44,69.769684
45,73.27838
46,65.92342
47,73.35271
48,77.87407
49,76.7747
50,76.09959
51,74.35298
52,72.43914
53,72.46082
54,70.15059
55,70.44788
56,68.26772
57,65.97298
58,64.51747
59,62.315624
60,51.74307
61,47.556164
62,45.21187
63,47.893715
64,46.871765
65,45.98298
66,44.852634
67,45.078705
68,35.004738
69,39.897717
70,38.578472
71,41.439938
72,43.558163
73,44.648247
74,45.09109
75,49.53813
76,51.904106
77,51.98152
78,49.671295
79,47.74817
80,48.571922
81,45.047737
82,37.376904
83,30.814732
84,33.923946
85,37.680393
86,42.14911
87,40.907284
88,43.14319
89,46.846992
90,47.342484
91,42.486664
92,32.7967
93,28.018303
94,33.416065
95,45.620647
96,46.620922
97,44.4005
98,48.41089
99,50.656082
100,54.96686
101,60.74244
102,52.099205
103,54.02543
104,58.33311
105,59.934166
106,59.40461
107,60.185013
108,54.446594
109,38.646603
110,33.338646
111,44.586308
112,43.979332
113,39.427002
114,42.17388
115,49.07051
116,52.362434
117,55.707
