,0
0,0.8020348
1,0.79732287
2,0.79266477
3,0.7810051
4,0.77170634
5,0.76538754
6,0.75954354
7,0.7730513
8,0.8031211
9,0.83640987
10,0.8830242
11,0.87977934
12,0.8435105
13,0.82118154
14,0.820758
15,0.81314796
16,0.7782638
17,0.7500202
18,0.74487007
19,0.7502503
20,0.7665535
21,0.8025124
22,0.8047248
23,0.8226718
24,0.8399702
25,0.8559633
26,0.87098664
27,0.87810725
28,0.90001273
29,0.9099714
30,0.9210562
31,0.9551355
32,0.9883021
33,1.0258336
34,1.073273
35,1.0858563
36,1.102
37,1.1170889
38,1.1359258
39,1.1710571
40,1.2033819
41,1.2610953
42,1.2984365
43,1.3537726
44,1.4575604
45,1.5881188
46,1.7307463
47,1.7778668
48,1.8115423
49,1.9864231
50,2.1620152
51,2.3811104
52,2.5426657
53,2.7767138
54,3.0503714
55,3.2609212
56,3.4972184
57,3.8074324
58,4.522526
59,4.9881015
60,5.3325887
61,5.926894
62,6.1346946
63,6.5917273
64,7.0927844
65,7.8320494
66,9.210898
67,12.053285
68,14.834034
69,16.846764
70,16.505852
71,16.327528
72,15.523004
73,14.985643
74,16.054945
75,17.089647
76,16.637833
77,16.0863
78,15.626975
79,15.340854
80,14.1627655
81,13.190968
82,11.676866
83,10.780772
84,10.634544
85,11.316295
86,11.774572
87,12.317024
88,12.584232
89,12.893249
90,13.156922
91,13.280815
92,13.361495
93,13.100011
94,12.476872
95,12.034426
96,11.553868
97,11.411665
98,11.102714
99,11.21743
100,11.9738245
101,12.205786
102,12.051354
103,12.569681
104,13.286122
105,14.334278
106,15.3227625
107,16.456081
108,17.017181
109,17.014717
110,17.344177
111,17.811506
112,17.959488
113,17.291767
114,17.438482
115,18.128918
116,19.191101
117,20.575787
