,0
0,70.89985
1,71.92041
2,72.77025
3,73.74929
4,74.90203
5,75.51254
6,75.92372
7,76.01869
8,76.40482
9,76.61235
10,74.48661
11,74.90304
12,74.08715
13,72.959915
14,72.62559
15,72.37824
16,72.653366
17,72.05131
18,71.67329
19,70.60724
20,69.72216
21,69.14194
22,68.71058
23,68.61232
24,69.29549
25,68.736244
26,68.8972
27,68.750374
28,70.385475
29,72.303474
30,73.80448
31,75.328636
32,77.22587
33,78.90879
34,80.59178
35,81.39731
36,81.936356
37,82.50893
38,82.94904
39,83.26631
40,83.36881
41,82.871544
42,82.769066
43,82.43228
44,81.95379
45,82.101166
46,79.5418
47,80.237
48,80.55693
49,80.50619
50,80.24164
51,80.5219
52,80.223305
53,80.51744
54,81.2532
55,82.27511
56,82.23682
57,82.005554
58,81.69817
59,81.04652
60,80.20956
61,79.13862
62,77.36461
63,75.6945
64,74.37559
65,73.07378
66,71.6092
67,69.18212
68,67.36248
69,66.74015
70,67.25344
71,66.94535
72,68.294266
73,68.96484
74,71.27003
75,72.478096
76,73.495224
77,75.13178
78,76.39685
79,76.90076
80,76.49177
81,75.76626
82,78.96914
83,78.518265
84,77.995636
85,77.44733
86,77.88486
87,78.79851
88,78.45057
89,78.74502
90,80.180756
91,81.194244
92,81.937935
93,82.41258
94,83.43674
95,82.40032
96,81.93675
97,80.10841
98,79.31556
99,78.55204
100,78.32143
101,81.39956
102,85.262985
103,89.62725
104,90.732346
105,91.19339
106,90.80829
107,90.75329
108,89.98481
109,89.82155
110,89.53596
111,89.708336
112,89.118256
113,88.41316
114,88.11628
115,87.21869
116,88.418465
117,89.779526
