,0
0,0.1273835
1,0.1439037
2,0.15079136
3,0.1477538
4,0.13411541
5,0.12233152
6,0.10666982
7,0.1054135
8,0.108885825
9,0.1014389
10,0.08742888
11,0.094323285
12,0.099472955
13,0.1085005
14,0.12168478
15,0.12197415
16,0.11875606
17,0.10055533
18,0.086943336
19,0.0837011
20,0.085733585
21,0.09162381
22,0.09452526
23,0.09961292
24,0.09978875
25,0.118915714
26,0.12929307
27,0.12229261
28,0.10614447
29,0.07628893
30,0.07142928
31,0.08819389
32,0.10649363
33,0.11527001
34,0.13498889
35,0.13845235
36,0.12572178
37,0.12898059
38,0.1374809
39,0.15652643
40,0.15996067
41,0.14246555
42,0.12887104
43,0.13482672
44,0.14824459
45,0.1476283
46,0.1940952
47,0.18784066
48,0.19606198
49,0.19893183
50,0.2005302
51,0.22384532
52,0.2675207
53,0.3227158
54,0.3527878
55,0.3645641
56,0.41587618
57,0.4875833
58,0.58096796
59,0.68087655
60,0.7137001
61,0.7254558
62,0.7104806
63,0.74478525
64,0.8944517
65,1.2168514
66,1.568197
67,1.7122172
68,1.6309205
69,1.6769509
70,1.9924889
71,2.4666135
72,3.1515288
73,3.364193
74,3.4362457
75,3.534418
76,3.5340924
77,3.7431893
78,3.8531668
79,3.7216234
80,3.8192143
81,3.9910676
82,4.00763
83,4.012575
84,3.8921514
85,3.8441591
86,4.0857053
87,4.5722337
88,5.226204
89,5.4818406
90,5.178758
91,4.7983217
92,4.9360776
93,5.0075445
94,4.2847047
95,3.6700177
96,2.9400811
97,2.563709
98,2.5031273
99,2.7972722
100,2.7310557
101,2.5651085
102,2.4573886
103,2.13495
104,2.200265
105,2.6103506
106,3.3482625
107,3.486815
108,2.6874566
109,2.2548873
110,2.877259
111,3.4428885
112,3.001922
113,2.783846
114,2.73841
115,2.0380132
116,2.1789649
117,2.6529772
