,0
0,69.872406
1,71.3355
2,72.673744
3,75.09927
4,78.40045
5,79.070366
6,81.65384
7,83.08533
8,83.52977
9,83.15051
10,80.91171
11,79.77719
12,79.86188
13,79.24377
14,79.05011
15,78.991905
16,78.6113
17,77.61411
18,75.97839
19,73.949814
20,72.08167
21,70.781105
22,69.7754
23,69.155846
24,68.20446
25,67.044304
26,67.180214
27,68.57322
28,71.56785
29,74.69658
30,76.46439
31,77.99832
32,80.7273
33,83.48095
34,86.17655
35,86.8835
36,87.21727
37,88.003716
38,87.87186
39,87.96918
40,87.35739
41,87.47976
42,86.29008
43,85.32943
44,84.503555
45,83.447655
46,81.37733
47,80.63108
48,79.571396
49,78.87329
50,76.19606
51,73.580925
52,67.67955
53,64.55248
54,64.19559
55,64.09417
56,62.576416
57,60.608707
58,61.01858
59,61.835766
60,62.86677
61,64.24411
62,64.35246
63,63.8525
64,61.83676
65,59.762245
66,56.614037
67,57.304688
68,61.413395
69,66.68222
70,68.33241
71,67.809654
72,66.3104
73,63.805984
74,61.622875
75,60.8616
76,60.535797
77,59.03828
78,57.16833
79,56.993492
80,57.240055
81,57.60316
82,57.842106
83,58.27172
84,59.498573
85,62.680542
86,65.61451
87,66.52114
88,65.15721
89,61.59749
90,59.478966
91,59.8646
92,61.436268
93,63.00624
94,63.942078
95,63.487953
96,61.632187
97,61.26691
98,61.06983
99,61.264606
100,61.1283
101,64.55039
102,69.581696
103,72.82868
104,77.32122
105,77.921936
106,71.99014
107,66.63447
108,63.956676
109,63.713528
110,61.658108
111,59.359543
112,58.342842
113,56.513165
114,53.724113
115,50.325687
116,49.577896
117,50.77016
