,0
0,1.100708
1,1.0821304
2,1.1192932
3,1.0976105
4,1.020195
5,0.99851227
6,0.98612976
7,0.9799347
8,0.9396744
9,0.948967
10,0.95825195
11,0.9799347
12,0.9613495
13,1.0109024
14,1.0170975
15,1.0573502
16,1.0728378
17,1.0914154
18,1.0914154
19,1.1038055
20,1.1502609
21,1.1440659
22,1.1316757
23,1.0821304
24,1.0914154
25,1.1069031
26,1.1471634
27,1.1192932
28,1.171936
29,1.2121964
30,1.1843262
31,1.2307739
32,1.2617416
33,1.2245789
34,1.2338715
35,1.3205872
36,1.3329697
37,1.2958069
38,1.3825226
39,1.4351654
40,1.3825226
41,1.2927094
42,1.3391647
43,1.4537506
44,1.5621338
45,1.6023941
46,1.4754257
47,1.4723282
48,1.515686
49,1.4351654
50,1.4351654
51,1.4413605
52,1.4661331
53,1.580719
54,1.6798172
55,1.7882004
56,1.9275589
57,2.0793076
58,2.1660156
59,2.1381454
60,2.0978851
61,2.0080795
62,2.0607224
63,2.234146
64,2.2960815
65,2.3827972
66,2.3301468
67,2.5221481
68,2.3363419
69,2.1876907
70,2.0947876
71,2.1876907
72,2.42305
73,2.4664078
74,2.7760925
75,2.850418
76,3.3180313
77,3.7051392
78,3.9126282
79,3.9993362
80,4.302826
81,4.674446
82,4.618698
83,5.773819
84,6.321953
85,6.321953
86,6.5387344
87,7.182869
88,7.3593903
89,8.40921
90,9.093613
91,9.592201
92,10.366409
93,11.865265
94,12.27095
95,12.695221
96,12.871735
97,12.571342
98,13.218582
99,16.011917
100,17.804977
101,19.251194
102,17.721363
103,15.922108
104,16.498116
105,16.191532
106,16.129597
107,16.265854
108,16.761349
109,18.511051
110,19.223324
111,19.322422
112,18.987965
113,18.935318
114,17.823559
115,16.959545
116,17.56652
117,18.517246
