,0
0,2.0390472
1,2.0452423
2,2.026657
3,1.9987869
4,1.9678192
5,1.9833069
6,1.9894943
7,1.9740143
8,1.9430466
9,1.868721
10,1.7912979
11,1.7665253
12,1.71698
13,1.7293625
14,1.7200775
15,1.8222656
16,2.0018845
17,2.1443405
18,2.218666
19,2.2310486
20,2.283699
21,2.299179
22,2.2248535
23,2.2806015
24,2.212471
25,2.2620163
26,2.1505356
27,2.299179
28,2.695572
29,2.8008652
30,2.909256
31,3.1569977
32,3.4883575
33,3.3582916
34,3.7330093
35,4.3864365
36,4.426697
37,4.3864365
38,4.785927
39,4.445282
40,3.8909454
41,3.6679764
42,3.7825546
43,4.1975327
44,3.9838486
45,3.757782
46,3.5131378
47,3.2003555
48,2.8132553
49,2.6646042
50,2.630539
51,2.642929
52,2.4695053
53,2.3982773
54,2.3796997
55,2.3982773
56,2.5686035
57,2.5995712
58,2.7265396
59,2.6862793
60,2.6491241
61,2.4633102
62,2.3889847
63,2.3177643
64,2.1009827
65,1.9430466
66,1.9182739
67,1.645752
68,1.5373611
69,1.5404587
70,1.7045898
71,1.8098831
72,1.9275589
73,2.0452423
74,2.3239517
75,2.3332443
76,2.3301468
77,2.42305
78,2.4540176
79,2.652214
80,3.0207367
81,3.1136475
82,3.268486
83,3.5100403
84,3.742302
85,4.014824
86,3.9900436
87,4.290436
88,5.163742
89,5.7769165
90,6.386986
91,6.8205414
92,7.238617
93,7.929207
94,8.0345
95,8.526894
96,8.948059
97,9.214386
98,9.418777
99,9.195808
100,9.050255
101,9.192711
102,9.4002
103,8.517601
104,8.7127
105,9.257744
106,9.093613
107,8.796318
108,8.944962
109,9.598396
110,10.53054
111,10.772087
112,10.192986
113,9.647942
114,9.904976
115,10.267311
116,10.499573
117,10.707054
