,0
0,1.7863041
1,1.7782565
2,1.7914315
3,1.8218654
4,1.8534361
5,1.874184
6,1.8768002
7,1.8768574
8,1.8731605
9,1.8746848
10,1.9153415
11,1.9359728
12,1.9461447
13,1.9652689
14,1.9730663
15,1.9859685
16,1.9963453
17,1.9994023
18,1.9808211
19,1.9768369
20,1.980648
21,2.0041652
22,2.0408096
23,2.0994275
24,2.1586142
25,2.2015686
26,2.2219043
27,2.2712033
28,2.3475292
29,2.4557073
30,2.5754998
31,2.6805642
32,2.8098514
33,2.912749
34,3.0517676
35,3.1209016
36,3.2017915
37,3.3019736
38,3.3786094
39,3.4541159
40,3.532253
41,3.5737858
42,3.6025589
43,3.6291761
44,3.6033635
45,3.5719173
46,3.3549576
47,3.2661395
48,3.173249
49,3.1661878
50,3.1782625
51,3.2066603
52,3.1861396
53,3.1320493
54,3.0044453
55,2.9163663
56,2.8733037
57,2.8671043
58,2.84806
59,2.876759
60,2.8903773
61,2.9425316
62,2.9856765
63,3.0301783
64,3.0316226
65,3.0923052
66,3.2234323
67,3.364004
68,3.5311553
69,3.8381906
70,4.155258
71,4.3850203
72,4.683234
73,4.7053947
74,4.9660454
75,5.2150884
76,5.4139447
77,5.646744
78,5.9243603
79,6.1665606
80,6.391554
81,6.5815926
82,6.9964247
83,7.2732563
84,7.454837
85,7.6105347
86,7.993108
87,8.682354
88,9.065962
89,9.47175
90,9.927251
91,10.291535
92,10.829343
93,11.627757
94,12.26489
95,13.211267
96,14.336832
97,14.5077095
98,14.552583
99,14.691881
100,14.378485
101,14.284838
102,14.56825
103,14.709689
104,14.680922
105,14.264479
106,14.752888
107,14.858114
108,15.225475
109,15.1962595
110,14.793364
111,14.847826
112,14.806745
113,14.973569
114,15.514054
115,15.594184
116,15.839915
117,15.638977
