,0
0,83.66104
1,84.438736
2,84.799416
3,85.79966
4,86.78426
5,87.24596
6,87.282616
7,87.26305
8,87.52672
9,87.293526
10,86.02616
11,85.603905
12,84.86929
13,84.391685
14,84.25921
15,84.02975
16,84.04335
17,83.4011
18,82.563
19,81.28607
20,80.022644
21,79.20685
22,78.83373
23,79.43007
24,80.56825
25,80.55295
26,80.809715
27,80.50697
28,82.003235
29,83.654884
30,85.11514
31,86.54843
32,87.886536
33,88.6898
34,88.837006
35,89.86407
36,90.46896
37,91.020966
38,91.48473
39,91.45282
40,91.019264
41,90.35228
42,90.22314
43,89.9027
44,89.657646
45,90.0724
46,86.62777
47,87.66584
48,88.15395
49,88.17406
50,88.05115
51,87.46557
52,86.283226
53,86.099014
54,86.39799
55,86.86995
56,86.89381
57,86.373474
58,85.76567
59,85.20728
60,84.16731
61,83.08512
62,81.40207
63,79.765366
64,78.088486
65,76.27877
66,74.331055
67,71.15027
68,68.763664
69,67.84345
70,68.24589
71,68.03971
72,69.28314
73,70.00186
74,71.96823
75,73.19669
76,74.47195
77,76.43307
78,77.79244
79,78.00976
80,77.54906
81,76.95879
82,81.99321
83,81.211044
84,80.96403
85,80.73684
86,81.01692
87,81.88685
88,80.983475
89,80.83386
90,82.61394
91,84.39427
92,85.44537
93,86.09597
94,88.26863
95,87.54631
96,87.38105
97,85.74172
98,84.786514
99,84.47812
100,85.38984
101,86.78229
102,87.82998
103,87.28682
104,86.9522
105,87.107895
106,84.58429
107,83.9788
108,83.713455
109,85.03138
110,87.23395
111,90.569824
112,92.33098
113,93.07495
114,93.073204
115,93.50901
116,94.544685
117,94.15794
