,0
0,1.2164601
1,1.1765684
2,1.1601118
3,1.1493852
4,1.1481595
5,1.1896979
6,1.2165513
7,1.2262995
8,1.2138697
9,1.2015619
10,1.2264616
11,1.2315233
12,1.2128116
13,1.1826482
14,1.1777427
15,1.1757892
16,1.1742762
17,1.1586558
18,1.148114
19,1.1377201
20,1.1335483
21,1.1248124
22,1.1528004
23,1.1839736
24,1.1901387
25,1.2217581
26,1.2432338
27,1.2658957
28,1.261869
29,1.2556326
30,1.2550182
31,1.2624432
32,1.295277
33,1.3309858
34,1.3646384
35,1.381684
36,1.400296
37,1.4230572
38,1.4273485
39,1.4071805
40,1.3988117
41,1.4074907
42,1.4431539
43,1.476602
44,1.4915515
45,1.5113069
46,1.6512271
47,1.688585
48,1.6901207
49,1.725804
50,1.7961009
51,1.9009607
52,1.9929383
53,2.111306
54,2.224091
55,2.2954006
56,2.37697
57,2.4588413
58,2.6802597
59,2.8661745
60,3.0890658
61,3.4005969
62,3.6492558
63,3.8427236
64,4.040522
65,4.4039135
66,4.890246
67,5.387774
68,5.629039
69,5.8373737
70,6.30912
71,6.7893524
72,7.5909915
73,8.086635
74,8.978587
75,9.485622
76,9.974053
77,10.737913
78,11.323811
79,11.6890545
80,12.286591
81,12.970127
82,14.2795315
83,15.343357
84,16.085562
85,16.358295
86,17.056211
87,18.16901
88,19.076164
89,20.095903
90,20.979706
91,21.96528
92,23.182604
93,24.01443
94,24.007038
95,24.107643
96,25.024832
97,25.917976
98,27.468374
99,28.780346
100,29.979332
101,31.517282
102,32.727318
103,33.025223
104,33.22695
105,33.355484
106,33.6701
107,34.082478
108,33.986073
109,33.939064
110,34.341827
111,34.6975
112,35.874966
113,37.322567
114,38.093204
115,37.85472
116,38.483284
117,38.521847
