,0
0,9.356842
1,8.006622
2,7.7000427
3,7.337715
4,6.882477
5,7.30365
6,6.2352448
7,5.9813004
8,6.0803986
9,6.427246
10,7.473976
11,7.833206
12,7.6659775
13,6.6254425
14,6.966095
15,8.415405
16,9.957626
17,11.100349
18,12.800507
19,17.578907
20,19.359581
21,17.916462
22,23.487648
23,29.882591
24,33.24574
25,56.406883
26,57.645615
27,59.723583
28,65.2638
29,67.00112
30,84.66231
31,99.053246
32,113.95826
33,122.68201
34,119.12686
35,115.33945
36,118.76143
37,119.11757
38,118.38362
39,116.779465
40,118.69949
41,113.21812
42,117.014824
43,114.76034
44,106.25955
45,107.49828
46,110.33188
47,116.03932
48,110.09342
49,110.849045
50,106.93776
51,95.730354
52,82.01452
53,66.67905
54,41.158127
55,29.752522
56,20.93277
57,13.91227
58,9.208191
59,6.851509
60,6.808159
61,8.322502
62,8.0252075
63,7.1704865
64,6.513954
65,6.2816925
66,6.64093
67,7.167389
68,7.792946
69,9.647942
70,10.524345
71,12.088242
72,16.337082
73,17.445744
74,20.907993
75,21.168129
76,20.821281
77,21.694588
78,23.664165
79,23.46597
80,22.570988
81,23.066479
82,24.020302
83,23.187256
84,22.403759
85,20.604504
86,19.969658
87,22.574085
88,22.741314
89,21.824654
90,21.217678
91,21.397293
92,27.052094
93,39.591133
94,46.28337
95,68.69508
96,92.7574
97,99.01918
98,81.11025
99,59.19093
100,50.473373
101,49.63723
102,46.255497
103,33.954914
104,34.515438
105,33.25813
106,35.441387
107,34.1593
108,32.428177
109,31.91101
110,31.80262
111,32.103012
112,32.05656
113,31.647778
114,31.505325
115,30.845703
116,29.055737
117,27.262676
