,0
0,52.263336
1,52.003204
2,53.01896
3,53.83962
4,53.99446
5,55.47474
6,54.6355
7,54.53331
8,57.39477
9,56.075523
10,56.165333
11,54.09046
12,51.59752
13,49.875687
14,49.600067
15,50.25969
16,49.123154
17,46.577568
18,45.459614
19,48.283916
20,47.200027
21,47.26506
22,46.56208
23,45.183994
24,44.654438
25,45.74762
26,46.66118
27,44.7876
28,45.255222
29,46.78815
30,46.264786
31,48.150753
32,57.10367
33,60.912766
34,67.47803
35,66.73789
36,67.9983
37,70.31162
38,70.4324
39,70.23111
40,67.07544
41,62.275368
42,62.015232
43,58.10704
44,56.992188
45,60.259335
46,55.98262
47,58.884346
48,63.015507
49,64.35953
50,63.966232
51,62.724407
52,60.45753
53,60.993282
54,60.414177
55,59.754555
56,58.42292
57,58.085365
58,56.044556
59,55.30751
60,55.93307
61,53.260513
62,49.81994
63,46.168785
64,43.57055
65,42.130527
66,43.08435
67,40.36224
68,39.12661
69,40.798893
70,43.344482
71,45.11896
72,42.276077
73,44.883606
74,45.273804
75,47.720295
76,51.820488
77,54.28866
78,55.660553
79,56.366627
80,55.91449
81,52.51108
82,60.305786
83,57.648712
84,55.945457
85,53.43084
86,52.579212
87,53.35961
88,54.72531
89,54.418724
90,54.96686
91,55.871136
92,57.87168
93,58.813118
94,63.145576
95,61.83252
96,57.8593
97,60.349144
98,58.367172
99,56.84044
100,57.097477
101,53.45871
102,56.208687
103,58.026524
104,65.053215
105,63.300415
106,61.324642
107,63.507904
108,64.30069
109,65.784065
110,66.59234
111,66.04111
112,66.42511
113,63.18893
114,62.33111
115,61.807747
116,63.814487
117,66.335304
