,0
0,63.9972
1,63.68752
2,64.625854
3,67.013504
4,66.49014
5,67.84655
6,67.51209
7,66.694534
8,68.1872
9,69.18438
10,68.487595
11,66.180466
12,64.86741
13,58.21853
14,59.875328
15,60.853924
16,58.621117
17,55.37564
18,53.1738
19,56.83115
20,55.892815
21,52.882698
22,50.773766
23,49.566
24,49.423546
25,50.383564
26,51.851456
27,49.240837
28,50.89144
29,53.368904
30,53.63523
31,55.372547
32,67.10022
33,70.35498
34,70.13511
35,70.500534
36,69.481674
37,74.9228
38,76.78709
39,76.89857
40,74.69054
41,69.921425
42,69.42284
43,63.45835
44,61.92233
45,65.49916
46,62.06788
47,65.50845
48,70.53459
49,72.11707
50,70.25588
51,67.00732
52,66.403435
53,65.94201
54,63.71229
55,63.114605
56,61.321545
57,59.9032
58,58.100845
59,56.12198
60,51.931976
61,46.85009
62,43.84307
63,44.679214
64,42.818024
65,41.331547
66,41.984978
67,40.37463
68,39.882233
69,40.882507
70,43.316612
71,42.991444
72,40.27553
73,41.988075
74,43.462162
75,45.815746
76,49.445225
77,50.142014
78,50.67776
79,51.578938
80,52.2974
81,53.619743
82,59.401512
83,61.01496
84,59.187836
85,55.939262
86,53.483482
87,54.80273
88,57.21206
89,58.20614
90,59.15377
91,59.674034
92,57.0727
93,60.123074
94,60.469917
95,56.632954
96,56.43785
97,48.2994
98,51.58203
99,54.40943
100,56.360435
101,62.51692
102,60.705276
103,60.070427
104,61.702454
105,63.43358
106,59.630676
107,60.62476
108,60.185013
109,61.798454
110,62.938087
111,65.00057
112,66.90512
113,71.44196
114,64.04985
115,69.78207
116,75.5948
117,70.652275
