,0
0,1.4413605
1,1.5032959
2,1.5311661
3,1.580719
4,1.6116867
5,1.5745239
6,1.515686
7,1.4630356
8,1.4630356
9,1.4475555
10,1.4723282
11,1.509491
12,1.5714264
13,1.590004
14,1.590004
15,1.6333618
16,1.6426544
17,1.6581345
18,1.6488495
19,1.6674271
20,1.6891022
21,1.6860123
22,1.6333618
23,1.6271667
24,1.596199
25,1.5992966
26,1.6395569
27,1.6952972
28,1.7820129
29,1.8439484
30,1.8129807
31,1.8718185
32,2.0328522
33,2.0421448
34,2.0452423
35,1.9368515
36,1.8408508
37,1.8842087
38,1.8625259
39,2.0142746
40,2.2465363
41,2.1815033
42,2.3982773
43,2.6243439
44,2.3332443
45,2.2682114
46,2.2248535
47,2.1598206
48,2.1195602
49,2.277504
50,2.3394394
51,2.3611145
52,2.2558212
53,2.1443405
54,2.0390472
55,2.0018845
56,2.011177
57,2.0142746
58,2.135048
59,2.1753082
60,2.1040802
61,2.1102753
62,2.07621
63,2.1319504
64,2.0576248
65,1.9058838
66,1.7851105
67,1.6023941
68,1.4909058
69,1.4537506
70,1.5652313
71,1.8129807
72,2.0576248
73,2.2000809
74,2.4385376
75,2.3301468
76,2.358017
77,2.478798
78,2.636734
79,2.7668
80,2.853508
81,2.9990616
82,3.4171295
83,3.48217
84,3.541008
85,3.6958466
86,4.0922394
87,4.482437
88,4.8943176
89,4.9593506
90,5.3619385
91,6.250725
92,7.2571945
93,8.499023
94,8.972832
95,9.527168
96,9.82756
97,9.836845
98,9.753235
99,9.183418
100,8.359665
101,8.108818
102,9.050255
103,9.267036
104,9.424973
105,8.650764
106,8.511406
107,8.774635
108,8.830383
109,8.852058
110,9.127678
111,9.542648
112,9.598396
113,10.236336
114,10.672989
115,10.189888
116,9.839943
117,9.46833
