,0
0,0.15005878
1,0.14295185
2,0.14077331
3,0.1491122
4,0.1660237
5,0.19983399
6,0.22120108
7,0.23066992
8,0.23983043
9,0.23277944
10,0.21470627
11,0.19074382
12,0.18574388
13,0.19528875
14,0.22798368
15,0.24941961
16,0.25561664
17,0.2257111
18,0.19923644
19,0.16734561
20,0.13547261
21,0.12161302
22,0.17232843
23,0.19598895
24,0.19537067
25,0.21730626
26,0.23815198
27,0.2730536
28,0.26765984
29,0.25458887
30,0.23026249
31,0.19205408
32,0.17604065
33,0.18322605
34,0.17760408
35,0.17240292
36,0.16433637
37,0.16612071
38,0.16134866
39,0.16615295
40,0.18640135
41,0.2085702
42,0.19891368
43,0.15896827
44,0.124271505
45,0.119639605
46,0.13544148
47,0.13252075
48,0.15419607
49,0.21318702
50,0.26635212
51,0.26013118
52,0.22660096
53,0.20294303
54,0.22337607
55,0.21095693
56,0.19939005
57,0.18093364
58,0.26910695
59,0.33316958
60,0.40761396
61,0.5368849
62,0.6146477
63,0.65154064
64,0.64599293
65,0.65728027
66,0.67762583
67,0.85075784
68,1.2310288
69,1.6095732
70,1.9155245
71,1.9033809
72,2.125473
73,2.2963054
74,2.7284586
75,2.9326384
76,3.1005607
77,3.3028295
78,3.296671
79,3.3971162
80,3.5249286
81,3.4848437
82,3.3466434
83,3.3901443
84,3.3339798
85,3.24511
86,3.316088
87,3.1855185
88,2.7092485
89,2.3944616
90,2.2364013
91,2.1790745
92,2.6974504
93,3.490225
94,4.779665
95,4.962426
96,5.06193
97,4.894954
98,4.352893
99,4.108205
100,4.416516
101,4.8424177
102,5.6041827
103,6.019546
104,5.6908474
105,5.3627276
106,5.4069514
107,5.7637634
108,5.847949
109,5.427905
110,5.6349435
111,5.9444785
112,6.337851
113,5.853143
114,5.314314
115,5.5213695
116,5.237478
117,5.404608
