,0
0,100.88347
1,100.4623
2,100.338425
3,100.01636
4,100.09378
5,100.5676
6,100.78437
7,101.07547
8,100.88037
9,100.570694
10,100.74101
11,100.53972
12,100.60785
13,100.71624
14,100.80914
15,100.99496
16,100.49637
17,100.23004
18,100.46849
19,100.88347
20,100.7565
21,100.84011
22,100.37559
23,100.818436
24,100.48088
25,100.40346
26,99.38151
27,100.08139
28,101.041405
29,100.90515
30,101.31393
31,101.276764
32,101.38825
33,101.70722
34,101.329414
35,101.013535
36,101.19934
37,100.737915
38,101.21173
39,101.57097
40,101.80942
41,101.70722
42,102.00142
43,101.828
44,102.6022
45,101.06309
46,101.27367
47,101.18386
48,99.69739
49,100.09068
50,100.818436
51,102.7973
52,102.85305
53,101.63909
54,101.744385
55,100.73482
56,100.79366
57,100.71314
58,100.84321
59,100.68527
60,100.59237
61,100.945404
62,100.8556
63,101.025925
64,100.84011
65,101.069275
66,101.51832
67,101.26437
68,100.626434
69,100.71624
70,100.13094
71,99.90178
72,100.307465
73,99.40628
74,100.44372
75,102.670334
76,102.66414
77,102.75395
78,103.15654
79,102.794205
80,102.52788
81,101.60503
82,104.27759
83,102.431885
84,104.92792
85,103.509575
86,103.40428
87,106.405106
88,104.44482
89,104.74521
90,105.1447
91,104.067
92,104.40765
93,105.7269
94,107.61287
95,106.38652
96,107.969
97,108.13623
98,101.35109
99,101.840385
100,100.10926
101,101.81871
102,106.75815
103,108.35611
104,100.92063
105,102.42569
106,102.92118
107,103.18441
108,100.790565
109,101.87445
110,103.54674
111,105.17257
112,105.7238
113,105.41412
114,103.2897
115,103.03267
116,103.80687
117,104.46649
