,0
0,47.136387
1,47.463383
2,46.609467
3,48.19604
4,51.53657
5,54.2841
6,58.68212
7,60.98591
8,62.4051
9,63.413982
10,63.2158
11,62.531773
12,61.47461
13,61.165104
14,59.106403
15,57.081524
16,55.42098
17,54.496696
18,53.550163
19,52.211975
20,52.982826
21,55.288074
22,51.8516
23,50.122314
24,50.375908
25,48.620163
26,49.53081
27,50.294205
28,55.24101
29,62.81299
30,68.03168
31,72.44994
32,75.94682
33,79.014114
34,80.95631
35,82.141525
36,81.99726
37,82.84506
38,83.55933
39,84.00716
40,81.15423
41,78.74772
42,75.28901
43,73.16352
44,70.72782
45,67.67921
46,64.10922
47,62.02949
48,58.31806
49,58.342365
50,58.46469
51,60.24486
52,60.73058
53,62.905727
54,64.854164
55,64.623436
56,63.07479
57,60.89464
58,58.300846
59,60.59547
60,62.02689
61,65.22172
62,66.066
63,66.57844
64,67.07143
65,67.2303
66,66.74963
67,64.59953
68,62.22733
69,61.654987
70,57.82224
71,55.731766
72,57.230453
73,57.55433
74,59.553703
75,59.348797
76,59.649757
77,60.4724
78,62.379
79,63.938583
80,64.08306
81,62.21457
82,60.619297
83,56.692093
84,52.87508
85,49.652966
86,48.369843
87,47.106712
88,46.974644
89,46.51468
90,44.16302
91,40.24455
92,37.173958
93,36.23831
94,39.709183
95,43.748768
96,44.258522
97,45.547543
98,43.076817
99,42.062492
100,45.343452
101,47.870796
102,50.236393
103,51.45145
104,50.786667
105,46.454853
106,39.457962
107,36.102116
108,35.103127
109,37.784786
110,39.758343
111,39.435
112,41.146133
113,42.500164
114,42.98205
115,45.963978
116,47.88805
117,50.391376
