,0
0,1.5265777
1,1.5136188
2,1.5141279
3,1.4871979
4,1.449817
5,1.4559962
6,1.4520406
7,1.4402307
8,1.4049343
9,1.3625796
10,1.3418348
11,1.3438706
12,1.3358202
13,1.326251
14,1.358917
15,1.3939773
16,1.4140258
17,1.4016014
18,1.4093107
19,1.410434
20,1.3947935
21,1.3615587
22,1.3942107
23,1.3937584
24,1.3692513
25,1.4034384
26,1.4524616
27,1.5428836
28,1.5910424
29,1.6460059
30,1.6782538
31,1.6490089
32,1.6365448
33,1.6340166
34,1.683364
35,1.6972928
36,1.7174975
37,1.747206
38,1.782889
39,1.8186262
40,1.8475612
41,1.8586318
42,1.8770874
43,1.8864152
44,1.8676835
45,1.8457668
46,1.7438475
47,1.7693813
48,1.7877716
49,1.8483317
50,1.951201
51,2.0214636
52,2.0455873
53,2.1194334
54,2.2342234
55,2.3546295
56,2.456293
57,2.5017815
58,2.6398845
59,2.6610901
60,2.7107985
61,2.8367732
62,2.9945118
63,3.1699846
64,3.3165076
65,3.4843533
66,3.6173005
67,3.840272
68,4.2220516
69,4.9167266
70,5.489855
71,5.697974
72,6.1548448
73,6.529552
74,7.2920046
75,7.8010554
76,8.414627
77,8.983957
78,9.275538
79,9.609015
80,10.051594
81,10.47342
82,10.74651
83,11.192439
84,11.371392
85,11.540913
86,12.016535
87,12.833804
88,13.243258
89,13.839729
90,14.914716
91,16.282595
92,18.071777
93,20.088472
94,21.361061
95,21.93862
96,22.802238
97,22.920605
98,24.048307
99,25.634071
100,26.73309
101,27.913916
102,28.864899
103,28.51024
104,27.562601
105,26.327433
106,26.263992
107,27.091204
108,28.509716
109,29.557966
110,30.620243
111,31.208706
112,30.844988
113,30.05944
114,29.301426
115,27.995926
116,28.137348
117,29.317156
