,0
0,1.9457534e-06
1,5.7766792e-06
2,3.7411066e-06
3,4.9392156e-06
4,2.9070081e-06
5,1.1423075e-06
6,1.0233234e-06
7,2.3766471e-08
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.4594774e-06
20,1.2640459e-07
21,1.1348473e-07
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,2.3283064e-10
29,2.3283064e-10
30,8.9919064e-07
31,1.0429633e-06
32,6.3221364e-07
33,2.8098398e-06
34,5.6684275e-06
35,7.074717e-06
36,1.7769919e-06
37,9.18425e-06
38,2.129359e-05
39,1.4030885e-05
40,2.4730103e-05
41,1.9159605e-05
42,1.0840864e-07
43,1.1765394e-05
44,6.5116337e-06
45,1.7979823e-05
46,5.2789724e-06
47,1.0465232e-05
48,1.9823694e-05
49,2.1069724e-05
50,4.7989506e-05
51,2.796919e-05
52,2.6517093e-05
53,1.3027769e-05
54,7.90334e-06
55,4.5837596e-06
56,3.8962794e-06
57,2.0926211e-06
58,1.1927377e-06
59,3.204098e-07
60,5.39577e-08
61,7.794641e-06
