,0
0,1.412621e-05
1,2.9577459e-05
2,2.595457e-05
3,3.1718213e-05
4,1.8305393e-05
5,8.525877e-06
6,8.81562e-06
7,5.8662675e-07
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,2.701583e-05
20,1.911631e-06
21,2.2782397e-06
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,4.492173e-06
31,5.4457414e-06
32,4.6202367e-06
33,1.2319852e-05
34,2.3927327e-05
35,2.8299251e-05
36,8.331838e-06
37,2.6498365e-05
38,6.300923e-05
39,4.0492585e-05
40,6.639977e-05
41,6.266576e-05
42,1.8022455e-06
43,6.843319e-05
44,4.4843724e-05
45,6.684258e-05
46,2.1851163e-05
47,3.5053654e-05
48,6.545967e-05
49,5.595173e-05
50,0.00010714256
51,6.834758e-05
52,7.342643e-05
53,4.4295175e-05
54,2.1366784e-05
55,1.4069967e-05
56,2.024419e-05
57,9.513451e-06
58,8.248916e-06
59,3.2234007e-06
60,8.8749744e-07
61,2.7694568e-05
