,0
0,0.00017573684
1,0.0003451563
2,0.0005046689
3,0.00062728266
4,0.00033769035
5,0.00017308071
6,0.000126275
7,1.7659971e-05
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,0.0004928957
20,5.3266762e-05
21,5.628192e-05
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,2.3283064e-10
29,2.3283064e-10
30,4.7595473e-05
31,6.647571e-05
32,6.41786e-05
33,0.00017494732
34,0.0002790396
35,0.00030818558
36,0.00010150811
37,0.00021723029
38,0.0004053145
39,0.00025204732
40,0.000631231
41,0.00065621315
42,4.615984e-05
43,0.0011890946
44,0.0006945479
45,0.0005300101
46,0.00022742408
47,0.00031199027
48,0.0007674844
49,0.00042462547
50,0.0010544205
51,0.0006313028
52,0.0006025159
53,0.00045413023
54,0.00018478208
55,0.00013797637
56,0.0002949047
57,9.339629e-05
58,0.00014199666
59,6.748084e-05
60,2.491055e-05
61,0.00027939864
