,0
0,7.9273574e-05
1,0.0001455382
2,0.00014269518
3,0.00012079901
4,0.00011291243
5,0.00010446937
6,6.509358e-05
7,5.1948213e-05
8,4.919767e-05
9,4.8473838e-05
10,4.023337e-05
11,3.166103e-05
12,3.999369e-05
13,3.7263595e-05
14,3.4580047e-05
15,4.781637e-05
16,0.00010618458
17,0.0001824985
18,0.00014847137
19,0.00019087302
20,0.00019906936
21,0.00017616856
22,9.485587e-05
23,5.6538513e-05
24,7.953879e-05
25,5.5100114e-05
26,5.2194846e-05
27,5.2743864e-05
28,4.0600382e-05
29,3.5950405e-05
30,2.5632817e-05
31,2.7127226e-05
32,2.9596587e-05
33,2.4608606e-05
34,2.2744782e-05
35,1.9458921e-05
36,1.638759e-05
37,1.2228425e-05
