,0
0,0.00050856266
1,0.00112167
2,0.000825264
3,0.00076579396
4,0.0008575949
5,0.0007131677
6,0.00042974157
7,0.00040472625
8,0.00021640491
9,0.00020130118
10,0.00021239324
11,0.00013262779
12,0.00019634562
13,0.00025038794
14,0.00022513652
15,0.00036177598
16,0.0005505695
17,0.00086042704
18,0.00061121956
19,0.0008677426
20,0.00091753714
21,0.0008356478
22,0.00052767806
23,0.00037263148
24,0.0004474409
25,0.00035493216
26,0.0003044298
27,0.00025251182
28,0.00018501794
29,0.00015976699
30,0.00012106402
31,0.00018147798
32,0.0001684986
33,0.00016094698
34,0.00014301157
35,0.00016566645
36,0.00011988403
37,8.802535e-05
