,0
51,0.44649926
54,0.4284965
55,0.4397477
56,0.43612102
57,0.42519066
58,0.41748005
59,0.39648694
60,0.40066332
61,0.39544013
62,0.3811517
63,0.39431196
64,0.3855148
65,0.35910922
74,0.2675826
75,0.30619314
76,0.29231536
77,0.28274915
78,0.24074963
79,0.20837325
80,0.1916701
81,0.22367091
82,0.25479385
83,0.31728834
84,0.3352312
85,0.32368317
86,0.32135588
87,0.3289026
88,0.34091753
89,0.34013695
90,0.33183473
91,0.36232537
92,0.378553
93,0.41609344
94,0.40129185
