,0
54,0.3400359
55,0.38073465
56,0.37098703
57,0.36368817
58,0.32538363
59,0.30591595
60,0.3226988
61,0.3104028
62,0.30846223
63,0.3274892
64,0.3059762
65,0.3140774
66,0.38342115
67,0.38386348
68,0.4256975
69,0.51291615
70,0.6161197
71,0.6368439
72,0.67375886
73,0.68674296
74,0.7025076
75,0.6951511
76,0.7108837
77,0.7170059
78,0.76272583
79,0.8004327
80,0.8192336
81,0.7646512
82,0.79329973
83,0.74384904
84,0.7236675
85,0.7595427
86,0.78762937
87,0.7516888
88,0.74356717
89,0.7407368
90,0.77546346
91,0.75036776
92,0.6705233
93,0.6187342
94,0.49067536
95,0.43173498
96,0.501089
97,0.5517442
98,0.6207
99,0.6418229
100,0.64882123
101,0.61999846
102,0.61034715
103,0.62038565
104,0.6383172
105,0.67234635
106,0.6819012
107,0.71542716
108,0.7661435
109,0.7776005
110,0.8090139
111,0.7894414
112,0.76571006
113,0.6976377
114,0.61316204
115,0.50025904
116,0.44571584
117,0.36726096
118,0.27757835
119,0.25409633
120,0.23589958
121,0.22105877
122,0.21821974
123,0.21299686
124,0.20089982
125,0.19680494
126,0.18624917
127,0.16869894
128,0.15082774
129,0.14745359
130,0.15564486
131,0.17554389
132,0.2074316
133,0.22040683
134,0.23495169
135,0.22991332
136,0.24264227
137,0.22268853
138,0.19869585
139,0.18767543
140,0.17617168
141,0.15593986
142,0.15253408
143,0.14431533
144,0.13003932
145,0.13322666
146,0.122445576
147,0.12785408
148,0.10658778
149,0.092463024
150,0.06708425
151,0.05820044
152,0.042507146
153,0.04340928
154,0.036023915
155,0.048776086
156,0.057543624
157,0.05521095
158,0.055080388
159,0.057354383
160,0.05766634
161,0.06837686
162,0.068625286
163,0.07621724
164,0.075177066
165,0.07217606
166,0.06711794
167,0.06653801
168,0.06608196
169,0.05459505
170,0.03603955
171,0.026140898
172,0.020141853
173,0.01604171
174,0.01329098
175,0.014493888
176,0.01300556
177,0.014150656
178,0.020778967
179,0.020705545
180,0.01784673
181,0.012875363
182,0.025895637
183,0.02682739
184,0.035666417
185,0.04840766
186,0.039554313
187,0.04783363
188,0.058656383
189,0.0645046
190,0.07798435
191,0.10478279
192,0.12836245
193,0.12192913
194,0.12258345
195,0.10971983
196,0.112783976
197,0.09443935
198,0.08851782
199,0.0981347
200,0.09990696
201,0.09115629
