,0
0,188.57944
1,191.29462
2,191.25127
3,193.71442
4,203.57497
5,203.23106
6,203.83821
7,201.38849
8,201.99707
9,205.4058
10,205.43173
11,209.64264
12,204.34268
13,204.55618
14,203.78638
15,203.14351
16,201.15309
17,200.59091
18,202.61505
19,200.23073
20,200.77939
21,206.60828
22,205.31631
23,193.68379
24,186.97514
25,179.98306
26,176.19505
27,181.122
28,191.80331
29,194.89958
30,192.80019
31,186.55199
32,176.94067
33,177.25221
34,171.56543
35,169.33362
36,165.25066
37,161.35544
38,161.63043
39,159.9145
40,173.87848
41,188.51694
42,213.45917
43,221.77388
44,230.10138
45,238.91922
46,239.92944
47,246.8982
48,253.07993
49,256.9114
50,256.9102
51,251.80917
52,248.79178
53,244.41531
54,237.01338
55,231.49179
56,223.26622
57,221.4461
58,212.66666
59,203.59659
60,194.64983
61,193.02013
62,184.42671
63,178.1857
64,180.10054
65,183.00668
66,183.94441
67,178.55722
68,177.77007
69,175.76065
70,174.51562
71,172.69997
72,165.45807
73,169.01149
74,167.2059
75,166.04672
76,164.81642
77,165.16928
78,166.36154
79,168.30937
80,172.54376
81,174.51645
82,172.11111
83,171.73206
84,170.44476
85,176.14761
86,175.48648
87,173.60881
88,174.33807
89,166.5148
90,168.15567
91,159.14386
92,150.97623
93,159.3142
94,165.26395
