,0
0,0.2940698
1,42.854195
2,16.347885
3,7.8059263
4,7.724795
5,1.3354477
6,2.347898
7,10.181855
8,1.2992296
9,11.960878
10,1.1345522
11,0.9483389
12,0.17493756
13,0.70918137
14,0.21595971
15,0.21928643
16,3.0212908
17,3.9297423
18,2.6930149
19,0.22769979
20,1.5282518
21,0.48548016
22,0.010901616
23,0.04461114
24,0.3819976
25,0.9241907
26,0.042738102
27,1.033836
28,1.206455
29,2.785225
30,0.25152037
31,0.8111091
32,0.59790844
33,5.7238493
34,0.19978729
35,1.7570025
36,0.03254649
37,0.012773182
38,0.11028928
39,0.54570395
40,0.056566536
41,0.058430403
42,0.011700073
43,0.19891699
44,0.5488602
45,0.08654614
46,0.10916397
47,0.12388048
48,0.29829374
49,0.36806753
50,2.6905482
51,0.8476619
52,1.5665168
53,1.6612711
54,3.2597475
55,1.5473826
56,0.14744769
57,1.0286779
58,1.1225345
59,1.5767491
60,1.0309986
61,0.43439567
62,1.2229996
63,2.9965696
64,1.7113584
65,28.868753
66,55.26773
67,50.027702
68,52.113464
69,1.4649717
70,0.83485335
71,1.3940505
72,44.92237
73,42.993084
74,18.928278
75,11.392916
76,7.8373685
77,4.0388885
78,0.38852462
79,0.27842554
80,0.18077444
81,0.6663193
82,0.6449804
83,0.8512099
84,1.0374852
85,3.6687958
86,0.35413128
87,0.42723364
88,0.094559535
89,0.0040793945
90,0.19293201
91,0.8785043
92,0.07442834
93,0.11982712
94,0.1866003
