,0
54,3.1499967e-05
55,2.422172e-05
56,2.5151221e-05
57,4.073116e-05
58,1.7938579e-05
59,2.0788362e-05
60,4.798382e-05
61,3.9757357e-05
62,5.2522788e-05
63,4.176641e-05
64,3.0882726e-05
65,1.6386251e-05
66,1.0826038e-05
67,1.2261025e-06
68,6.9389175e-06
69,7.028695e-06
70,5.5183605e-06
71,6.7202286e-06
72,1.8124476e-05
73,2.0560634e-05
74,2.610998e-05
75,3.5398592e-05
76,4.173731e-05
77,2.9151912e-05
78,3.2930133e-05
79,1.633115e-05
80,1.2662362e-05
81,1.4096042e-05
82,1.3056689e-05
83,1.63122e-05
84,1.7420847e-05
85,8.720848e-06
86,1.1532573e-05
87,1.544202e-05
88,2.0656e-05
89,2.2374934e-05
90,4.027086e-05
91,3.791943e-05
92,3.0461031e-05
93,3.1852196e-05
94,3.139119e-05
95,5.689593e-05
96,9.823035e-05
