,0
54,8.553563e-05
55,7.3036754e-05
56,7.0408736e-05
57,0.00011538016
58,5.4223172e-05
59,6.9697206e-05
60,0.00015440161
61,0.00012884145
62,0.00015741664
63,0.00013052401
64,0.00010846214
65,6.676415e-05
66,6.011968e-05
67,1.25166e-05
68,4.2786076e-05
69,4.807705e-05
70,4.316374e-05
71,4.29713e-05
72,0.00010691107
73,0.00011432232
74,0.00012267518
75,0.00014897012
76,0.00017386557
77,0.00013984095
78,0.00013711539
79,6.7047804e-05
80,6.304384e-05
81,6.875483e-05
82,6.2493054e-05
83,8.033445e-05
84,9.047533e-05
85,5.272733e-05
86,6.4875254e-05
87,7.251641e-05
88,8.483598e-05
89,8.340018e-05
90,0.00013927977
91,0.00012924982
92,0.00011965008
93,0.00010929198
94,9.421887e-05
95,0.00014952011
96,0.00019647903
