,0
47,1.6298145e-06
48,2.1727756e-06
49,3.5306439e-06
50,5.4296106e-07
51,2.719462e-07
52,0.0
53,0.0
54,0.0
55,2.719462e-07
56,1.0868534e-06
57,2.7157366e-06
58,2.4447218e-06
59,8.1490725e-07
60,8.1490725e-07
61,2.719462e-07
62,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
