,0
47,0.00025803654
48,0.0002483432
49,0.00023976239
50,0.0002081445
51,0.00018528177
52,0.00015643614
53,0.00014422665
54,0.0001301176
55,0.00013020536
56,0.00014094192
57,0.00012791494
58,0.0001330205
59,0.00014033465
60,0.00014103696
61,0.00013287361
62,0.00012409777
146,5.1523548e-05
147,4.6535708e-05
148,5.4168362e-05
149,4.476428e-05
150,3.289474e-05
151,3.3690034e-05
152,2.83765e-05
153,2.8073462e-05
154,2.6169628e-05
155,2.4503926e-05
156,2.7332051e-05
157,2.9777582e-05
158,3.2400432e-05
159,2.91526e-05
160,3.1811112e-05
161,2.866328e-05
162,2.9292734e-05
163,2.6970141e-05
164,2.6089307e-05
165,2.3906636e-05
166,2.836276e-05
167,3.2716653e-05
168,3.565922e-05
169,3.9939267e-05
170,4.278409e-05
171,4.3522796e-05
172,5.2217336e-05
173,5.1046205e-05
174,5.0586823e-05
175,4.9918694e-05
176,4.2735464e-05
177,3.4929773e-05
178,3.1152962e-05
179,3.056466e-05
180,3.4132216e-05
181,3.8560414e-05
182,4.4142795e-05
183,4.0736115e-05
