,0
47,0.00026033635
48,0.00022462025
49,0.00021139949
50,0.00016957519
51,0.00015658709
52,0.00013368385
53,0.00012211775
54,0.00011622725
55,0.000109640554
56,0.00010009819
57,9.769615e-05
58,0.00010316972
59,0.00010856735
60,0.00011900671
61,0.00013352925
62,0.00012147374
146,7.558451e-05
147,6.557521e-05
148,7.417973e-05
149,6.226452e-05
150,4.8732403e-05
151,5.119574e-05
152,4.8538568e-05
153,5.41542e-05
154,5.3252148e-05
155,4.9737588e-05
156,5.1282193e-05
157,5.429489e-05
158,6.0574504e-05
159,5.1598265e-05
160,5.5874527e-05
161,5.0275587e-05
162,5.2110292e-05
163,4.7741127e-05
164,4.5003228e-05
165,3.5894078e-05
166,4.5073746e-05
167,5.1158542e-05
168,5.504828e-05
169,6.2317755e-05
170,6.792426e-05
171,6.8111905e-05
172,6.829549e-05
173,7.2833776e-05
174,6.7867346e-05
175,6.64555e-05
176,5.6436293e-05
177,4.9448343e-05
178,3.9673716e-05
179,3.894516e-05
180,4.711278e-05
181,5.64281e-05
182,7.057176e-05
183,6.617422e-05
