,0
4,101.505516
5,94.59691
6,97.91813
7,92.828354
8,100.748405
9,101.171326
10,104.44817
11,101.39313
12,100.893326
13,101.189064
14,100.32549
15,101.029366
16,100.45562
17,101.807175
18,101.00866
19,100.73066
20,101.15358
21,100.70109
22,101.31032
23,101.94913
24,100.893326
25,100.85191
26,100.78981
27,100.46153
28,99.84343
29,100.1096
30,98.93253
31,98.72255
32,100.7839
33,100.70109
34,100.44675
35,100.60053
36,100.91994
37,100.57096
38,99.92032
39,98.86747
