,0
4,1.2421585
5,1.4226489
6,1.4675385
7,1.558126
8,1.2878371
9,1.4245267
10,1.0362004
11,1.392717
12,1.5350634
13,1.3273829
14,1.1477795
15,1.49821
16,1.479417
17,1.0907087
18,1.1236672
19,1.3480706
20,1.3382596
21,1.1692897
22,1.3018441
23,1.2007201
24,1.1828045
25,1.074054
26,1.2833952
27,1.3355868
28,1.16612
29,1.2046869
30,1.1012902
31,0.99323505
32,0.8568897
33,0.7307281
34,0.91969883
35,0.54563546
36,0.7429521
37,0.83146876
38,0.99627894
39,0.46192744
