,0
4,0.6852977
5,1.416157
6,1.0320333
7,0.7791505
8,0.48263934
9,0.56579566
10,0.58129627
11,0.45202306
12,0.35434008
13,0.36439225
14,0.31833687
15,0.26956746
16,0.34212393
17,0.46147472
18,0.42406055
19,0.3579436
20,0.49952817
21,0.47625858
22,0.3620701
23,0.4277191
24,0.5133308
25,0.44172034
26,0.45110995
27,0.6232949
28,0.528602
29,0.38750464
30,0.5534518
31,0.582828
32,0.6094753
33,0.60574394
34,0.49452093
35,0.43761966
36,0.51424843
37,0.43115947
38,0.2984276
39,0.39846388
