,0
4,100.020874
5,100.077065
6,100.61828
7,98.37062
8,99.92919
9,100.75432
10,109.635544
11,101.28667
12,104.152435
13,101.665215
14,101.8752
15,101.505516
16,102.56724
17,101.42862
18,101.029366
19,100.84896
20,101.245255
21,101.644516
22,101.86928
23,101.68296
24,100.807556
25,101.13583
26,100.893326
27,100.89924
28,101.23343
29,101.48777
30,101.889984
31,101.502556
32,101.644516
33,100.70109
34,101.263
35,100.46153
36,101.168365
37,100.298874
38,99.93215
39,100.23381
