,0
4,0.7563047
5,1.6397121
6,1.6601266
7,1.2292074
8,0.7660495
9,0.89123565
10,0.56529295
11,0.5020953
12,0.47218937
13,0.4389054
14,0.5707248
15,0.37627962
16,0.5390651
17,0.47756872
18,0.3750206
19,0.6190916
20,0.4714671
21,0.43676305
22,0.6392852
23,0.6858967
24,0.74742365
25,0.8208309
26,0.8904126
27,0.89624435
28,0.8496808
29,0.83097947
30,0.83150023
31,0.7464511
32,0.5976404
33,0.5906665
34,0.75047076
35,0.82439846
36,0.72485995
37,0.6071665
38,0.75170404
39,0.48847726
