,0
4,104.47479
5,104.74097
6,106.352776
7,106.3646
8,103.090706
9,103.256325
10,103.07296
11,102.56428
12,102.224174
13,102.70624
14,101.69183
15,102.57611
16,103.01677
17,103.15577
18,102.45781
19,102.194595
20,101.89294
21,102.31586
22,101.67705
23,102.12067
24,101.449326
25,101.03528
26,100.437874
27,100.18057
28,101.11513
29,101.60311
30,101.331024
31,101.19498
32,102.12362
33,98.42089
34,101.946175
35,101.39905
36,98.39723
37,99.55951
38,101.085556
39,100.3107
