,0
4,108.91984
5,113.341225
6,109.8958
7,114.53012
8,110.15901
9,118.9101
10,116.36078
11,110.558266
12,109.06476
13,122.9973
14,122.323
15,114.346756
16,121.24057
17,119.39513
18,117.27759
19,115.015144
20,115.544525
21,111.5431
22,114.488716
23,121.56885
24,112.927185
25,113.456566
26,110.18267
27,107.66292
28,112.54567
29,120.48347
30,120.613594
31,115.02698
32,119.7027
33,122.01543
34,112.21148
35,123.822426
36,126.06122
37,126.0553
38,123.60949
39,123.9496
