,0
4,102.20643
5,101.12991
6,101.00275
7,101.62085
8,103.17943
9,104.122856
10,102.499214
11,101.06781
12,101.07668
13,101.721405
14,101.04119
15,101.28667
16,101.38426
17,101.6593
18,101.41383
19,100.985
20,101.04119
21,101.026405
22,101.13583
23,101.49664
24,100.91698
25,100.5059
26,100.38168
27,99.296295
28,101.00275
29,102.670746
30,100.86671
31,102.46077
32,101.65043
33,100.72475
34,100.23677
35,99.37615
36,100.967255
37,99.36432
38,98.61017
39,98.65157
