,0
0,101827.984
1,101804.5
2,101818.81
3,101781.6
4,101841.64
5,101872.2
6,101877.03
7,101835.59
8,101778.766
9,101721.1
10,101710.164
11,101693.44
12,101702.07
13,101700.29
14,101748.484
15,101745.445
16,101702.69
17,101637.836
18,101594.85
19,101509.875
20,101474.63
21,101419.79
22,101377.25
23,101343.57
24,101346.586
25,101393.875
26,101431.37
27,101467.8
28,101462.625
29,101424.92
30,101391.39
31,101315.97
32,101256.91
33,101189.7
34,101173.07
35,101172.984
36,101154.555
37,101112.53
38,101066.445
39,101072.45
40,101035.05
41,100968.8
42,100922.13
43,100869.82
44,100824.11
45,100797.734
46,100728.266
47,100724.31
48,100691.805
49,100650.15
50,100655.55
51,100601.61
52,100599.4
53,100578.97
54,100535.984
55,100500.16
56,100436.02
57,100462.75
58,100454.57
59,100488.17
60,100495.875
61,100505.74
62,100490.28
63,100480.766
64,100468.22
65,100449.805
66,100423.77
67,100397.64
68,100370.62
69,100345.1
70,100305.28
71,100311.98
72,100296.18
73,100306.836
74,100334.055
75,100311.12
76,100276.94
77,100230.46
78,100175.52
79,100105.6
80,100044.27
81,99995.12
82,99971.61
83,99916.25
84,99888.78
85,99823.555
86,99780.25
87,99723.84
88,99645.305
89,99560.89
90,99496.86
91,99439.484
92,99363.62
93,99310.98
94,99283.48
95,99233.484
96,99188.945
97,99118.71
98,99149.63
99,99107.734
100,99069.3
101,98998.71
102,98978.4
103,98913.94
104,98889.055
105,98877.01
106,98890.555
107,98912.88
108,98935.76
109,98923.0
110,98944.99
111,98907.195
112,98869.484
113,98829.29
114,98783.0
115,98748.55
116,98710.57
117,98729.8
118,98711.23
119,98697.664
120,98683.83
121,98597.35
122,98549.37
123,98634.04
124,98592.13
125,98526.836
126,98436.234
127,98350.9
128,98307.1
129,98235.72
130,98196.2
131,98138.54
132,98073.58
133,97984.766
134,97923.016
135,97810.83
136,97710.26
137,97568.32
138,97439.49
139,97310.695
140,97190.805
141,97060.94
142,96905.99
143,96676.11
144,96355.77
145,96227.89
146,96131.4
147,96019.305
148,95823.95
149,95656.52
150,95369.13
151,95241.375
152,95189.11
153,95072.13
154,95164.84
155,95238.336
156,95462.875
157,95636.92
158,95802.08
159,96052.44
160,96223.95
161,96429.766
162,96634.52
163,96739.305
164,96912.38
165,97052.125
166,97161.55
167,97196.25
168,97238.92
169,97166.13
170,97166.39
171,97160.68
172,97193.84
173,97199.37
174,97243.58
175,97250.4
176,97258.4
177,97265.1
178,97294.62
179,97308.77
180,97341.0
181,97284.52
182,97322.84
183,97343.3
184,97369.97
185,97376.45
186,97447.8
187,97510.0
188,97579.93
189,97623.26
190,97756.914
191,97885.87
192,98054.09
193,98118.555
194,98196.125
195,98246.57
196,98395.766
197,98432.68
198,98496.38
199,98520.48
200,98581.02
201,98649.8
202,98698.35
203,98761.54
204,98793.88
205,98857.625
206,98917.72
207,99016.305
208,99054.54
209,99102.734
210,99189.32
211,99218.92
212,99290.02
213,99338.18
214,99412.1
215,99477.49
216,99528.54
217,99607.45
218,99614.62
219,99690.52
220,99691.086
221,99658.52
222,99620.9
223,99447.26
224,99290.695
225,99179.34
