,0
0,102436.39
1,102398.84
2,102344.23
3,102262.3
4,102294.73
5,102360.44
6,102410.79
7,102357.02
8,102311.8
9,102239.26
10,102262.3
11,102256.33
12,102340.81
13,102261.445
14,102370.68
15,102392.87
16,102330.57
17,102223.05
18,102159.89
19,102042.98
20,102018.234
21,101921.8
22,101985.8
23,101986.66
24,102048.1
25,102038.71
26,102125.76
27,102255.47
28,102276.805
29,102231.58
30,102179.52
31,102127.47
32,102019.086
33,101882.54
34,101968.734
35,102015.67
36,102044.69
37,102050.66
38,102048.1
39,102130.875
40,102112.1
41,102009.695
42,101883.39
43,101829.63
44,101820.24
45,101789.52
46,101734.91
47,101776.72
48,101789.52
49,101713.57
50,101681.14
51,101719.55
52,101617.99
53,101525.83
54,101531.8
55,101476.33
56,101395.26
57,101459.266
58,101368.805
59,101356.0
60,101354.3
61,101361.98
62,101304.8
63,101271.516
64,101187.88
65,101195.56
66,101224.58
67,101209.22
68,101140.09
69,101146.92
70,101117.91
71,101140.09
72,101052.195
73,101108.516
74,101158.87
75,101165.695
76,101193.86
77,101178.5
78,101131.56
79,101113.64
80,101059.875
81,101059.875
82,101076.09
83,101027.445
84,101047.93
85,100995.016
86,100967.71
87,100837.14
88,100727.91
89,100684.39
90,100587.95
91,100605.875
92,100543.58
93,100488.96
94,100441.17
95,100435.195
96,100358.39
97,100350.71
98,100416.42
99,100359.25
100,100373.75
101,100277.32
102,100307.19
103,100208.195
104,100262.81
105,100238.06
106,100250.87
107,100261.96
108,100307.19
109,100224.41
110,100250.016
111,100188.57
112,100111.766
113,100042.64
114,99970.1
115,99900.98
116,99829.3
117,99844.66
118,99794.305
119,99755.9
120,99745.66
121,99786.625
122,99656.055
123,99545.11
124,99505.86
125,99411.984
126,99342.86
127,99170.48
128,99306.164
129,99192.664
130,99224.24
131,99176.45
132,99160.234
133,99080.016
134,99097.086
135,99094.52
136,98886.3
137,98759.14
138,98702.82
139,98660.16
140,98573.96
141,98640.52
142,98736.1
143,98925.555
144,99035.64
145,99027.96
146,99141.46
147,99118.42
148,99300.19
149,99191.81
150,99307.016
151,98631.14
152,98541.53
153,98481.8
154,98498.86
155,98483.5
156,98527.02
157,98546.65
158,98491.18
159,98522.76
160,98403.28
161,98289.78
162,98259.06
163,98172.87
164,98187.375
165,98340.13
166,98327.33
167,98298.31
168,98266.74
169,98166.89
170,98131.91
171,98181.4
172,98234.31
173,98354.64
174,98451.07
175,98491.18
176,98643.086
177,98541.53
178,98489.48
179,98443.39
180,98554.33
181,98448.516
182,98787.305
183,98796.695
184,98789.87
185,98812.91
186,98902.516
187,98951.16
188,99052.71
189,98623.45
190,98783.04
191,98765.97
192,98964.81
193,99032.23
194,99191.81
195,99303.61
196,99495.62
197,99490.5
198,99621.92
199,99630.45
200,99661.17
201,99790.04
202,99814.78
203,99938.52
204,99954.74
205,99906.95
206,99937.67
207,100092.13
208,100108.35
209,100119.445
210,100271.34
211,100281.586
212,100332.79
213,100421.55
214,100488.96
215,100578.56
216,100606.73
217,100676.7
218,100682.68
219,100731.32
220,100812.39
221,100773.99
222,100736.445
223,100735.59
224,100654.516
225,100607.58
