,0
0,2.2292175
1,4.1144857
2,5.745084
3,0.55570364
4,7.2498007
5,5.5518746
6,9.460638
7,5.166942
8,3.8466897
9,3.0780568
10,1.3058614
11,1.6288892
12,0.95286417
13,0.17684834
14,2.9130921
15,0.5632142
16,2.7177489
17,5.134511
18,8.950763
19,1.3686694
20,0.20632243
21,4.616167
22,1.1990441
23,1.6348587
24,0.211532
25,0.5364395
26,0.47185928
27,0.19351979
28,0.39327934
29,0.035956513
30,0.0028466363
31,0.099873185
32,0.16260998
33,0.047706716
34,0.031482697
35,0.00833555
36,0.12159103
37,0.04980584
38,0.0010074942
39,0.31772044
40,0.24079785
41,0.028910521
42,0.044133533
43,0.023016598
44,0.94656247
45,0.027609223
46,0.43046984
47,0.9760943
48,0.36797255
49,0.68933994
50,0.075303055
51,0.92604434
52,3.3090384
53,22.412674
54,22.998701
55,22.737503
56,20.915304
57,23.08402
58,21.295218
59,20.190096
60,22.422373
61,20.942606
62,16.596186
63,13.964754
64,14.294691
65,10.660092
66,5.312652
67,1.9465857
68,3.3623316
69,3.6428697
70,6.2166743
71,11.355569
72,15.214581
73,30.152431
74,18.12883
75,38.49764
76,31.101974
77,4.914706
78,8.473772
79,0.31005362
80,2.8795574
81,0.95783186
82,0.032147672
83,0.14921762
84,0.0073537095
85,1.5367862
86,74.773254
87,104.12157
