,0
0,359.5142
1,359.91995
2,359.4435
3,357.52368
4,357.65558
5,359.88495
6,357.3742
7,352.10693
8,354.98572
9,358.39722
10,352.0418
11,352.74646
12,358.88632
13,357.12115
14,356.18655
15,353.6843
16,356.27902
17,359.98743
18,359.98926
19,349.50458
20,355.38434
21,356.5353
22,358.6818
23,358.98514
24,359.7301
25,359.8619
26,359.82248
27,359.9981
28,359.79364
29,359.97647
30,359.83655
31,359.84207
32,359.87753
33,359.99887
34,359.8867
35,359.9604
36,359.97812
37,359.94073
38,359.82196
39,359.8847
40,359.8217
41,359.98868
42,359.2048
43,359.9772
44,357.8528
45,359.93246
46,359.8745
47,356.6875
48,359.32394
49,359.03558
50,359.94626
51,355.37814
52,356.18842
53,310.0701
54,302.16626
55,303.1518
56,301.81873
57,298.94843
58,287.91736
59,271.68555
60,256.78513
61,243.71457
62,237.54605
63,230.84187
64,235.35725
65,230.88257
66,227.8661
67,220.19315
68,226.57245
69,237.2688
70,241.82053
71,245.572
72,242.39447
73,240.67725
74,280.4916
75,325.674
76,336.04965
77,330.1393
78,350.53717
79,358.643
80,358.31058
81,358.81583
82,359.493
83,359.5481
84,359.93048
85,359.59692
86,253.38058
87,218.44923
