,0
0,190.58173
1,196.56177
2,201.3993
3,204.68895
4,201.44186
5,204.64128
6,199.22728
7,199.41069
8,198.74658
9,197.3377
10,195.32184
11,198.22188
12,193.30774
13,187.37065
14,188.97208
15,185.05252
16,185.15517
17,186.52321
18,189.93849
19,184.30736
20,185.26953
21,187.57257
22,186.48073
23,192.05615
24,192.0825
25,184.84248
26,184.20485
27,181.8905
28,174.78203
29,173.77057
30,177.40663
31,187.29926
32,196.4742
33,206.23166
34,220.9633
35,216.99077
36,200.36507
37,182.8352
38,185.46086
39,181.64119
40,186.96437
41,185.37497
42,178.56195
43,181.089
44,179.33705
45,178.54294
46,183.9858
47,180.80681
48,178.90648
49,175.14265
50,175.05302
51,166.83907
52,165.29507
53,152.86386
54,146.20177
55,142.10033
56,138.98642
57,136.38547
58,133.44298
59,136.38136
60,132.63881
61,128.78748
62,124.48631
63,127.68921
64,130.10109
65,127.10893
66,126.01096
67,120.83675
68,123.01264
69,127.56052
70,130.48758
71,133.30347
72,136.32632
73,139.57785
74,141.0641
75,143.47856
76,138.76648
77,130.37395
78,129.13814
79,128.339
80,129.53513
81,132.30994
82,132.67938
83,140.89252
84,143.57175
85,132.55328
86,135.48427
87,143.93791
