,0
0,101475.62
1,101364.74
2,101300.77
3,101357.92
4,101305.04
5,101363.03
6,101441.5
7,101398.86
8,101384.36
9,101342.56
10,101277.75
11,101257.27
12,101237.66
13,101243.63
14,101281.16
15,101347.69
16,101309.305
17,101369.86
18,101376.68
19,101376.68
20,101294.805
21,101293.09
22,101318.69
23,101350.24
24,101400.56
25,101430.414
26,101498.64
27,101491.82
28,101560.91
29,101550.67
30,101571.14
31,101511.44
32,101455.15
33,101340.86
34,101264.95
35,101258.125
36,101263.25
37,101128.49
38,101125.08
39,101088.41
40,101005.67
41,100923.8
42,100766.01
