,0
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,0.49700928
26,89.37137
27,26.340149
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,26.288757
34,73.53644
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,38.062134
42,27.059937
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,2.0393677
49,44.694275
50,16.931763
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,51.840546
57,109.47348
58,17.90857
59,6.1035156e-05
60,6.1035156e-05
